k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.0204824564547068,SigM,,Stress Response
51,uncharacterized-4,False,0.020238446253918654,,,Uncharacterized
71,yxi-operon,False,-0.015436413279871174,,,Other
33,SwrA,False,-0.011691388720777265,SwrA,,Lifestyles
5,Fnr,False,-0.01157758683468343,Fnr,,Misc. Metabolism
59,GlpP,False,-0.011301795163137215,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.010845113075782712,SigB,,Stress Response
35,ComA,False,-0.010418159879968063,ComA,,Cellular Processes
28,YlxR-1,False,0.010404650470147749,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010160667426572215,,,Prophages
23,SG_3,False,0.00934855716593136,,,Single Gene
1,uncharacterized-1,False,-0.009146487940422924,,,Uncharacterized
49,CcpA-1,False,-0.008978579384776371,CcpA,,Carbon Metabolism
2,WalR,False,-0.008732745137006736,WalR,,Cellular Processes
66,CcpA-2,False,0.008513542277042076,CcpA,,Carbon Metabolism
25,SigB-2,False,0.008202242342364144,SigB,,Stress Response
39,Thi-box,False,0.008099355026837939,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0079631578057455,Xre/Xpf,,Prophages
65,AbrB,False,-0.007929079660192233,AbrB,,Lifestyles
62,SG_5,False,0.007864651424075705,,,Single Gene
17,SG_1,False,0.0066616430478136646,,,Single Gene
16,ManR,False,-0.006436301185412065,ManR,,Carbon Metabolism
60,YonO-2,False,-0.006201752307928866,YonO,,Prophages
29,MtlR,False,-0.006201108802355795,MtlR,,Carbon Metabolism
43,FruR,False,0.006112108937560253,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.006057488659387365,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.00586246766583625,,,Carbon Metabolism
57,SigE,False,-0.005610713521883382,SigE,,Lifestyles
41,SPbeta-2,False,-0.005331187908490482,,,Prophages
34,YlxR-2,False,-0.005314788746069468,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.005291546121528515,DegU,,Other
54,G-box,False,-0.005255546829475281,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005199137886994446,,,Other
21,CymR-2,False,-0.005193993812332372,CymR,,Misc. Metabolism
22,stringent response,False,-0.0050811902914651595,stringent response,,Cellular Processes
0,S-box,False,-0.004850966037572447,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004721969567888579,PhoP,,Misc. Metabolism
13,PyrR,False,-0.004609670545007209,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003920270855272215,ImmR,,Cellular Processes
32,TnrA-2,False,-0.00382377286915358,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0035225410798699125,,,Single Gene
69,putative-cssRS,False,-0.003490212190804849,,,Lifestyles
68,uncharacterized-5,False,-0.003378396252196455,,,Uncharacterized
36,SigK,False,0.0031759479101875964,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0031047260535501785,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.003061699960301124,,,Lifestyles
67,KipR,False,-0.0028323078395311287,KipR,,Misc. Metabolism
58,Rok,False,-0.0028320632244461788,Rok,,Cellular Processes
31,SigD,False,0.0027949366244127763,SigD,,Lifestyles
63,MntR,False,-0.0027392318213500864,MntR,,Homeostasis
18,CymR-1,False,0.002520050345602297,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0021935827745563,ResD,,Misc. Metabolism
50,CcpN,False,-0.001976689268018318,CcpN,,Cellular Processes
4,Rex,False,-0.0018610146473953628,Rex,,Misc. Metabolism
44,AcoR,False,0.0016503947318858056,AcoR,,Carbon Metabolism
37,SigI,False,0.001555708736942276,SigI,,Stress Response
45,LnrK,False,-0.0013632042723181427,LnrK,,Cellular Processes
56,SigW,False,0.0012174473273002487,SigW,,Stress Response
53,SG_4,False,0.0011105547985304292,,,Single Gene
61,early-biofilm,False,-0.001053978217606541,,,Lifestyles
64,FapR,False,0.0009935582176430206,FapR,,Misc. Metabolism
26,YonO-1,False,0.000877198161124087,YonO,,Prophages
38,Zur,False,-0.0008256980809580372,Zur,,Homeostasis
27,TnrA-1,False,-0.0008220821274921524,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0007843232186502784,Fur,,Homeostasis
3,uncharacterized-2,False,0.0007152043650071777,,,Uncharacterized
8,SPbeta-1,False,-0.0006723972897818768,,,Prophages
9,uncharacterized-3,False,0.0005123162018512349,,,Uncharacterized
15,CodY,False,-0.00047928604739351846,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0004354725214383268,,,Uncharacterized
14,SigV,False,0.00036243859463160353,SigV,,Stress Response
42,SigB-3,False,-1.767094088332182e-05,SigB,,Stress Response
