k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1333610366479824,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0240458685901681,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0234526283417657,,Unknown,Uncharacterized
37,Arabinose,False,0.0183351263155119,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0170337959111832,,Unknown,Uncharacterized
7,NarP,False,-0.0155717389697724,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0152050064720027,,Unknown,Uncharacterized
39,AhpCF,False,-0.0135282069384809,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0127407781588713,,Biofilm formation,Structural components
38,UC-7,False,0.0123974334582819,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0112853689709985,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0111340458036115,,Unknown,Uncharacterized
0,UC-1,False,-0.0110009142925117,,Unknown,Uncharacterized
15,Zur,False,0.0109512484413372,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0109091244608811,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0105435145236937,,Translation machinery,Translation
6,Ttr/Vi,False,0.0100352629867362,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0094693040130733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0086509229280963,,Phage,Phage
33,TreR,False,-0.0085295422187338,TreR,,
3,TRAP,False,0.0072246237000394,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0069140475162453,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0057447114385299,,Phage,Phage
25,PhrR,False,-0.0054720775118318,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0049694617279627,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0046297978625044,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0044397564147052,,Unknown,Uncharacterized
4,Cysteine,False,-0.0041591268831509,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0039942133730243,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0039338895366413,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0037378343168087,,Unknown,Uncharacterized
10,FruR,False,-0.0035952304862845,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0032870511902967,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0030793808055145,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.00264691307884,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0023773264024612,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0021486354020468,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0021358307523669,,Unknown,Uncharacterized
11,Chaperone,False,0.0020439483617354,,Chaperone protiens,Translation
36,Null-4,False,0.0014501564277052,,Unknown,Uncharacterized
5,CytochromeO,False,0.0013163399184445,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0010894043776449,,Unknown,Uncharacterized
28,FNR,False,0.0007153207799813,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0006042771016817,,Unknown,Uncharacterized
43,MetJ,False,0.0005625119305504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
