,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0391694053333331,0.19841941553411072,3.0,41.0,-1.04068766,42.0,-1.236825337,43.0,-0.8399952190000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5019336809419813,2.0,44.0,0.354920709,45.0,-0.35492071000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0494757825,0.03893357160824207,2.0,46.0,-0.077005975,47.0,-0.02194559,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.104289561,,1.0,48.0,-0.104289561,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.211559171,0.2685342625075259,2.0,49.0,0.021676773,50.0,0.401441569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.052144781,0.08520508302706435,2.0,51.0,0.112393873,52.0,-0.008104311000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04347161633333333,0.15994161671701704,3.0,53.0,-0.150251316,54.0,0.140416864,55.0,-0.120580397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.049186517000000006,0.09808564698609493,3.0,56.0,0.0050686540000000006,57.0,-0.16241332700000002,58.0,0.009785122,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.077528738,,1.0,59.0,-0.077528738,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27503345771010673,2.0,60.0,-0.194478023,61.0,0.194478023,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3675373395,0.010638167671617139,2.0,62.0,0.37505966,63.0,0.36001501900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.151008423,0.47946938145761636,2.0,64.0,0.490044474,65.0,-0.188027628,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1439676855,0.1181970828713391,4.0,66.0,0.11590931900000001,67.0,-0.004758,68.0,0.19125770900000003,69.0,0.273461714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19505577227802,4.0,70.0,0.122850229,71.0,-0.010230677,72.0,-0.271486257,73.0,0.158866704,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.128143425,0.08727754087783036,2.0,74.0,-1.189857966,75.0,-1.066428884,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20061292157142308,3.0,76.0,0.17580531400000002,77.0,0.042730083,78.0,-0.21853539800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.043406980128935485,2.0,79.0,0.03069337,82.0,-0.03069337,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11659625800000001,0.012366945463775678,2.0,80.0,0.125341009,81.0,0.10785150700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4223515755,0.3917787311205472,2.0,83.0,1.699380973,84.0,1.145322178,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8243879291071492,2.0,85.0,-0.582930295,86.0,0.582930295,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01644325342275646,2.0,87.0,-0.011627136000000001,88.0,0.011627136000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.024593341,0.026561795898044093,2.0,89.0,0.005811315,90.0,0.043375367000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12189669366666667,0.18067569992745838,3.0,91.0,-0.008667015,92.0,-0.330261289,93.0,-0.026761777,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.136384539,0.10810422096550323,3.0,94.0,-0.052489695,95.0,-0.09828345100000001,96.0,-0.258380471,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.08524156000972555,6.0,97.0,0.02698277,98.0,0.081778138,99.0,-0.10782870300000001,100.0,0.006512736000000001,101.0,0.08906148700000001,102.0,-0.096506428,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12426527695372026,2.0,103.0,0.08786882,104.0,-0.08786882,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.34407363,0.43862108418696716,2.0,105.0,-0.6542255730000001,106.0,-0.033921687,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.438910987,0.4339303159914846,2.0,107.0,-1.132075918,108.0,-1.7457460560000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1062219845,0.026576940003976764,2.0,109.0,-0.125014719,110.0,-0.08742925,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4662357770000001,0.11928318225766125,3.0,111.0,-0.564324212,112.0,-0.333451057,113.0,-0.5009320620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15006439920830514,3.0,114.0,-0.076910397,115.0,-0.096017538,116.0,0.172927936,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27174049254281935,2.0,117.0,0.192149545,118.0,-0.192149545,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08648630500000001,0.15917832496405615,2.0,119.0,0.026069768,120.0,-0.19904237800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.010107415442978883,2.0,121.0,0.007147022,126.0,-0.007147022,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.505033905,0.6403286703603939,2.0,122.0,-0.95781465,127.0,-0.05225316,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5235740146666666,0.5083740597432074,6.0,123.0,-0.229473794,124.0,-0.769668258,125.0,-0.201062761,128.0,-0.550813809,129.0,-1.3957441,130.0,0.005318634,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0816681711721684e-18,0.1526526513322437,5.0,131.0,-0.134898291,132.0,0.162372855,135.0,0.14921862200000002,136.0,-0.16173731700000002,137.0,-0.014955869,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3767886115,0.024765557290533268,2.0,133.0,-0.394300505,134.0,-0.359276718,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004690543666666662,0.1136098271048719,3.0,138.0,0.076848425,139.0,-0.126267915,140.0,0.063491121,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21294291350000003,0.2371928172129243,2.0,141.0,-0.38066356300000004,142.0,-0.045222264000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333273754698e-10,0.15066897427206338,3.0,143.0,0.13912527300000002,144.0,-0.160029529,145.0,0.020904255,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25119360550000003,0.009043204888050712,2.0,146.0,0.257588117,147.0,0.24479909400000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08305448657814964,3.0,148.0,-0.093295127,149.0,0.027410561000000003,150.0,0.065884565,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.040732782892661024,2.0,151.0,0.028802427000000002,152.0,-0.028802427000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6045026560000001,0.41104262108287254,3.0,153.0,0.22586324100000002,154.0,0.5459712360000001,155.0,1.041673491,,,,,,,,,,
62,ersA_knockout__delersA,0.10359403800000001,0.4881438167242495,2.0,156.0,-0.24157576500000003,157.0,0.44876384100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08374193484700601,2.0,158.0,0.05921449,159.0,-0.05921449,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11692745371804981,3.0,160.0,0.123787927,161.0,-0.015209477,162.0,-0.10857845,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21243560033333334,0.11750276359625393,3.0,163.0,0.175726555,164.0,0.343910563,165.0,0.11766968300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.4808417673783522,4.0,166.0,0.223947796,167.0,-0.45436018300000003,169.0,-0.33783116300000005,170.0,0.568243548,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.404096398,0.44653725208258127,2.0,168.0,0.719845917,171.0,0.088346879,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5392763082544946,2.0,172.0,-0.38132593400000003,173.0,0.381325935,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04616242000000001,0.42307555656304235,2.0,174.0,0.252997175,175.0,-0.34532201500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11653617150000001,0.052790167614234954,2.0,176.0,-0.153864457,177.0,-0.079207886,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16953561050000002,0.1864007912338595,2.0,178.0,0.037730347000000004,179.0,0.30134087400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.323807298,0.014811334410378074,2.0,180.0,0.334280493,181.0,0.31333410300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.30457150400000005,0.29087250960154276,2.0,182.0,0.5102494280000001,183.0,0.09889358000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.036225852,0.054248904838762976,3.0,184.0,0.017668331000000002,185.0,0.097318293,186.0,-0.006309068,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08515548453444283,3.0,187.0,-0.017718179,188.0,0.092620693,189.0,-0.074902513,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07901229428215994,5.0,190.0,0.036709968,191.0,-0.079863557,192.0,-0.043692074000000004,193.0,-0.03262281,194.0,0.119468473,,,,,,
77,Mucin_glycans__MUC5B,0.192531536,0.0905193157568006,2.0,195.0,0.256538358,196.0,0.128524714,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03904031300000001,0.08420634985296728,2.0,197.0,-0.020502568000000002,198.0,0.09858319400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.7287237114287284,3.0,199.0,-0.788147565,200.0,0.138817421,201.0,0.649330143,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2948182735,0.09175001036071846,2.0,202.0,0.229941219,203.0,0.35969532800000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38056958133333335,0.11361545656826075,3.0,204.0,-0.499198285,205.0,-0.272738274,206.0,-0.36977218500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09174043118515371,2.0,207.0,-0.064870281,208.0,0.064870281,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1577183799777166,2.0,209.0,0.11152373600000001,210.0,-0.11152373600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.303510345,0.12589917653666802,3.0,211.0,0.159411198,212.0,0.392208628,213.0,0.358911209,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.940821122875,0.20759412693196017,8.0,214.0,1.309765617,215.0,1.188541945,216.0,0.6911686290000001,217.0,0.9604241330000001,227.0,0.8891182350000001,228.0,0.813534909,259.0,0.814187141,260.0,0.859828374
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9570295630000001,0.1009895901156132,2.0,218.0,1.028439987,219.0,0.885619139,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.110538483,0.09386143898751607,2.0,220.0,1.176908543,221.0,1.044168423,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1484703755,0.06678313623404754,2.0,222.0,1.101247567,223.0,1.195693184,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8712421884285714,0.19265737137236535,7.0,224.0,0.8027865160000001,225.0,0.515541471,226.0,0.843115932,239.0,0.8370472360000001,240.0,1.117378496,244.0,0.997181972,245.0,0.985643696,,
90,Paeru_PRECISE__LB_wt,-0.019281555500000006,0.16557210855929638,4.0,229.0,0.14505094,230.0,0.093005101,275.0,-0.11084806,276.0,-0.20433420300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.060485665538074,4.0,231.0,0.700893348,232.0,0.984119048,279.0,-1.339755817,296.0,-0.345256579,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.656893766,0.11696200658862163,2.0,233.0,0.739598394,234.0,0.574189138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1228682710000002,0.08777285927855673,2.0,235.0,1.060803487,236.0,1.1849330550000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9198558013333334,0.28379648606939706,6.0,237.0,0.737153128,238.0,1.153759696,241.0,0.5811989630000001,242.0,0.6873788030000001,271.0,1.253006662,272.0,1.106637556,,,,
95,Paeru_PRECISE__R10LB_wt,0.7015717641428572,0.3668340221421979,7.0,243.0,1.027174601,261.0,1.167486133,262.0,0.7779158310000001,263.0,0.9392145980000001,264.0,0.39450857100000003,273.0,0.235397933,274.0,0.36930468200000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.40858936200000007,0.1674723057246204,4.0,246.0,0.192390464,247.0,0.505820434,252.0,0.570221214,253.0,0.36592533600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7716868760000001,0.2801714601514532,4.0,248.0,0.929157678,249.0,1.027681729,254.0,0.39221030900000003,255.0,0.7376977880000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7619328076666667,0.12520886087773103,3.0,250.0,0.7990324999999999,251.0,0.8643993590000001,258.0,0.622366564,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5916286885,0.06665927799604127,2.0,256.0,0.5444934610000001,257.0,0.638763916,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8014659151666668,0.0579008862055047,6.0,265.0,0.8298933510000001,266.0,0.829243712,267.0,0.814784233,268.0,0.8613106260000001,269.0,0.7758714090000001,270.0,0.69769216,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.8815020370000002,0.12747365093677432,2.0,277.0,1.97163952,278.0,1.791364554,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3459497285,4.50630391657828,2.0,280.0,-6.532387786,295.0,-0.15951167100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.768650971,3.9085140866028216,2.0,281.0,-6.532387786,292.0,-1.004914156,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.0483708835,2.236071973241148,2.0,282.0,-3.6295125390000003,291.0,-0.46722922800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3353425410000002,0.15963198346166202,2.0,283.0,-1.448219399,284.0,-1.222465683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.2593929785,1.089947200346072,2.0,285.0,-3.030102035,286.0,-1.488683922,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4957422815,0.02574064764229456,2.0,287.0,-0.513943668,288.0,-0.477540895,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0440713329999998,1.7542586028074694,2.0,289.0,-3.284519487,290.0,-0.803623179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4040778545,0.5870370919134061,2.0,293.0,-0.011020054000000001,294.0,0.8191757630000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8969990593333332,0.3694747935076794,3.0,297.0,-1.477716965,298.0,-2.174930055,299.0,-2.038350158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.24535953705169056,3.0,300.0,0.24345179200000003,301.0,-0.24722378900000003,302.0,0.0037719980000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12026678848631567,3.0,303.0,0.128206771,304.0,-0.017882521000000002,305.0,-0.11032425,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.308571659,0.0949969237846675,2.0,306.0,0.24139869,307.0,0.375744628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11274009300000001,0.035044876755979615,2.0,308.0,0.137520563,309.0,0.087959623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.029291632701769103,3.0,310.0,-0.028556245,311.0,-0.001419183,312.0,0.029975428000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25836366000258015,2.0,313.0,0.182690696,314.0,-0.182690696,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3009607865,0.0714504355554626,2.0,315.0,0.250437699,316.0,0.35148387400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.198578204,0.12075715616348055,2.0,317.0,-0.283966408,318.0,-0.11319000000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.682980722,0.5602049754568753,2.0,319.0,-1.079105459,320.0,-0.28685598500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.040059701,0.12159248968836749,2.0,321.0,0.045919173,322.0,-0.126038575,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.673666779436993,2.0,323.0,-0.47635434800000004,324.0,0.47635434800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.456465627,0.475885880256075,2.0,325.0,-3.79296776,326.0,-3.119963494,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9495541055,0.059253181577035935,2.0,327.0,-1.991452432,328.0,-1.9076557790000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46731156706701726,2.0,329.0,-0.330439178,330.0,0.330439178,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.121646925,0.13870756243550217,2.0,331.0,-0.023565867,332.0,-0.21972798300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17978689141124013,4.0,333.0,0.153856509,340.0,0.15588933400000002,344.0,-0.17751608300000002,345.0,-0.13222976,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.043353560000000006,0.05789588091816032,2.0,334.0,-0.00241499,335.0,-0.08429213,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019540378500000004,0.05565775006988257,2.0,336.0,0.058896351000000007,337.0,-0.019815594000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38604379460000005,0.08283542097090237,5.0,338.0,0.493328439,339.0,0.444348536,341.0,0.309648601,342.0,0.30454573300000004,343.0,0.37834766400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.446980881,0.032418658129022226,2.0,346.0,0.46990433400000003,347.0,0.424057428,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3348068495,0.015296981711658072,2.0,348.0,0.345623449,349.0,0.32399025,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18542546773028767,5.0,350.0,-0.07938257,351.0,-0.155761809,352.0,-0.149231403,353.0,0.265756568,354.0,0.118619213,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2402433116,0.29266755702110775,5.0,355.0,-0.5127032140000001,356.0,-0.451801928,357.0,-0.35461879300000004,358.0,-0.066557882,359.0,0.18446525900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2577601735,0.025439620971834952,2.0,360.0,0.239771645,361.0,0.275748702,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09294220724304138,2.0,362.0,0.06572006500000001,363.0,-0.06572006500000001,,,,,,,,,,,,
