,BSU_35100
SRX8138083,-0.07784870170017477
SRX8138084,-0.1994556660711737
SRX8138085,0.2773043677713449
SRX8138086,0.14094390794444678
SRX8138087,0.4338664611627117
SRX8138088,0.3161106021846294
ERX4111143,0.12648124689244788
ERX4111144,-0.3285382062739872
ERX4111145,-0.2054539299282334
ERX4111146,-0.1534811529575819
ERX4111148,-0.24771061956388696
ERX4111149,-0.20155247084560826
ERX4111150,-0.3467784629713151
ERX4111151,-0.126481246892447
ERX4111152,-0.4144633129167161
ERX4111153,-0.19752392748108694
ERX4111154,0.18649544097323026
ERX4111156,-0.005895181995191122
ERX4111157,-0.05054473307582708
ERX4111158,-0.06387707595250447
SRX5577041,0.16384184485445896
SRX5577042,-0.12027317756147228
SRX5577043,-0.0565799582781219
SRX5577044,0.013011290985135204
SRX5577045,0.5751304327168391
SRX5577046,0.5258710260742374
SRX5577047,0.5638613572855009
SRX5577048,0.33763425516782863
SRX5577049,-0.05048023206296914
SRX5577050,0.022430121982297102
SRX5577051,0.08716127661172735
SRX5577052,0.06066040170763731
SRX5577053,-0.17220139795440215
SRX5577054,-0.09486595439113366
SRX5577055,-0.28219249151105164
SRX5577056,-0.1218496901683821
SRX5577057,-0.19681586687831576
SRX5577058,-0.0052453615523679895
SRX5577059,-0.09196212905743373
SRX5577060,0.055145691071621705
SRX5577061,-0.1474748244549593
SRX5577062,0.16925142082230504
SRX5577063,0.11948486368908195
SRX5577064,-0.016341356200037186
SRX5577065,-0.0241167638842521
SRX5577066,-0.034907225867180536
SRX5577067,-0.10506779856326888
SRX5577068,-0.08441294667553123
SRX533166,0.4154144428413496
SRX533171,-0.4154144428413504
SRX533786,0.21152837880948105
SRX533787,-0.6459268837185776
SRX533789,0.25852841378900404
SRX533791,-0.6005631685463593
SRX533792,0.153366854826678
SRX533793,-0.4077623039057654
SRX533794,-0.3727800305827058
SRX533795,-0.6004192660273588
SRX4703435,0.2453261694553319
SRX4703436,-0.0737210198426066
SRX4703437,-0.1716051496127271
SRX4703438,-0.33661740767503723
SRX4703439,-0.6711877531968717
SRX4703440,-0.3644311895134749
SRX6902408,-0.3775234012129083
SRX6902409,-0.24371904428689994
SRX6902410,-0.01879212176473111
SRX6902411,-0.31708573710874965
SRX6902412,-0.5394069234861432
SRX6902413,-0.3403017079115145
SRX6902414,0.1445919118150183
SRX6902415,-0.1445919118150183
SRX5278698,0.12065420514528034
SRX5278699,-0.06328651888409365
SRX5278700,-0.0573676862611876
SRX5278701,-0.5317220432449163
SRX5278702,-0.3343542678210065
SRX5278703,0.009050820903770962
SRX5278704,-0.3800330560232288
SRX5278705,0.014280921220550804
SRX5278707,-0.3754398606984939
SRX5278708,0.193118939372356
SRX5278709,0.9006417799243183
SRX5278710,-0.7997141600474924
SRX5278711,-0.3461012913838202
SRX5278713,0.3196576426284299
SRX5278714,0.8467932984915469
SRX5278715,0.5580588224327503
SRX5278716,0.6593889625527547
SRX5278717,0.4320099038838672
SRX5278718,0.451258383141731
SRX5278719,0.6931107412125224
SRX5278720,0.33821368051252154
SRX5278721,0.41365364990597975
SRX1254783,1.2867935979666747
SRX1254784,1.5684792062715456
SRX1254785,1.4231982259766802
SRX1254786,1.3969770174087939
SRX1473807,0.06719344970270312
SRX1473808,-0.14778273295489353
SRX1473809,0.08058928325219218
SRX7520944,0.2761340584541028
SRX7520945,-0.2972322214472154
SRX7520946,0.251450102418465
SRX7520947,-0.2303519394253541
SRX7520948,-0.8727281279066528
SRX7520949,-1.4822763147918998
SRX7520950,-1.3795855899759095
SRX7520951,-1.9257238800853715
SRX959206,0.12608742154876929
SRX959207,0.07482576269013741
SRX959208,0.3391987262129046
SRX959209,0.11035463516182632
SRX959210,0.07087306017780648
SRX959211,0.0444187524253632
SRX959212,0.046646318158449766
SRX959213,0.14516102981595935
SRX959214,-0.04075834176272952
SRX959215,-0.1389223101796766
SRX959216,-0.0137515240125472
SRX959217,0.001624827980545973
SRX3269802,0.19232768385977028
SRX3269803,-0.1923276838597712
SRX3269804,-0.07498329764276246
SRX3269805,-0.377696719052846
SRX3269806,-0.4431915265003283
SRX3269807,0.1620248189394493
SRX3269808,-1.006874052013668
SRX3269809,-1.053796725207218
SRX3269810,-0.6729289072373534
SRX3269811,-1.853577462429346
SRX2529102,0.02009751904271262
SRX2529103,-0.020097519042710843
SRX2529104,-0.3650382986472352
SRX2529105,-0.4175694643276522
ERX1981712,0.4048581820612185
ERX1981713,-0.10404507314774136
ERX1981714,-0.23984501176284034
ERX1981715,-0.02504224550150269
ERX1981716,0.1213806440604408
ERX1981717,-0.09633839855893987
ERX2274784,-0.4201907893455914
ERX2274785,0.8652985601269902
ERX2274786,0.15366117340166685
ERX2274787,0.13721867690233314
ERX2274788,0.4600030115174105
ERX2274789,-0.384289646146688
ERX2274790,-0.12772479120109015
ERX2274791,0.4178094352809838
ERX2274792,-0.08105449998539528
ERX2274793,-0.17291009625211018
ERX2274794,-0.4602126691892901
ERX2274795,0.5837369869043867
ERX2274796,0.048386656259298284
ERX2274797,-0.5764016411428292
ERX2274798,0.5280149848835327
ERX2274799,0.19139562038911692
ERX2274800,-0.29570456548689084
ERX2274801,0.4409306023190469
ERX1819430,0.5828186270786251
ERX1819431,0.5102989689125543
ERX1819432,0.4540905963952913
ERX1819433,0.684964870181016
ERX1819434,0.2904831988997767
ERX1819435,0.2345182133204009
ERX1819436,0.4922645137087951
ERX1819437,0.1278194306971443
ERX1819438,-0.3448737152457575
ERX1819439,0.2699629999623667
ERX1819440,-0.08535566054939459
ERX1819441,0.26003732799743595
ERX1819442,0.0543905163459808
ERX1819443,0.036597553475065325
ERX1819444,0.10343281428172267
ERX1819445,-0.005338960216162647
ERX3440914,0.016088819689000108
ERX3440915,0.3126444089169391
ERX3440916,0.4435184149269924
ERX3440917,0.29041131963150146
ERX3440918,1.1286545452860244
ERX3440919,1.1696903974827206
ERX3440920,1.1627655865662918
ERX3440921,1.2782523092043432
ERX3440922,1.2569564448648078
ERX3440923,1.8818570332158095
ERX3440924,1.3973903668235248
ERX3440925,0.017657771154770963
ERX3440926,1.3299521270100447
ERX3440927,1.2681539604469814
ERX3440928,1.3974371238920302
ERX3440929,2.002403721994571
ERX3440930,1.7521201564726274
ERX3440931,1.3710100269090129
ERX3440932,1.4333943442697512
ERX3440933,1.0863266501338478
ERX3440934,1.2205702596704748
ERX3440935,1.113987037453211
ERX3440936,-0.0337465908437693
ERX3440937,1.2267675144942407
ERX3440938,0.22621417732887394
ERX3440939,-0.1459774689581259
ERX3440940,-0.13200804548827794
ERX3440941,0.17618410533042184
ERX3440942,-0.21440382433519026
ERX3440943,0.09025945945127044
SRX5347612,-0.09882018425265304
SRX5347613,-0.0415167656056985
SRX5347614,0.14033694985835155
SRX5347615,-0.4698571532566973
SRX5347616,-0.5274884003927456
SRX5347617,-0.4861396341786684
SRX5347618,-0.21514655622413856
SRX5347619,-0.3703389179261123
SRX5347620,-0.393755621561902
SRX5347621,-0.07316249370489114
SRX5347622,-0.4626140582718277
SRX5347623,-0.07161719776587816
SRX8170783,-0.07784860798480507
SRX8170784,-0.19945566520949495
