k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0370775085314993,,Unknown,Uncharacterized
36,InfA,False,0.0315782531491253,,Translation,Translation
79,Null-3,False,0.031430847293285,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0276415678553599,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0247581336709927,,Unknown,Uncharacterized
44,TurA-1,False,0.0195435411502816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0176242998260563,,Null,Uncharacterized
45,Genomic-2,False,0.0172906856054309,,TurA deletion,Genomic
39,PplR1,False,-0.0164323833967417,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0161878562760685,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0151397933422484,,Polyamine metabolism,Carbon
24,ColR,False,0.0146061104863082,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0139567768615412,,mfsR related,Uncharacterized
40,Citrate,False,0.0138812368466182,,Citrate transportation,Carbon
77,Unchar-9,False,0.0138462245357733,,Unknown,Uncharacterized
63,Noise-4,False,-0.0133122691934703,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0132851866119042,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0132432273991592,,Muconate production study,Genomic
18,Unchar-1,False,-0.0131089161683601,,Unknown,Uncharacterized
43,AcoR,False,-0.0120626929255029,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0119278009557567,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0119064221543582,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0116839284992884,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0110720762075456,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0109414759705177,,ICE related,Uncharacterized
34,Null-2,False,-0.0109356742749199,,Null,Uncharacterized
83,Noise-6,False,-0.0102506717331125,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0101421050734268,,Protein synthesis,Translation
61,Unchar-8,False,-0.0100203252694873,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0096244310732142,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0093481805511143,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0093365906816191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0090037376976364,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0085937990807035,,Amino acid transportation,Amino acid
80,GlcC,False,0.0085287565119423,GlcC,Glycolate catabolism,Carbon
