k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0249195853026065,,Null,Uncharacterized
34,Null-2,False,-0.0207286127081786,,Null,Uncharacterized
31,BkdR,False,0.0199518971885649,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0188809966420443,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0188218527032986,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0113675498382386,,Unknown,Uncharacterized
17,Putrescine,False,-0.0100017450338834,,Polyamine metabolism,Carbon
36,InfA,False,-0.0099918435010014,,Translation,Translation
14,Osmotic stress-1,False,-0.0098998864926489,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0097172888736042,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0091409528808661,,TurA deletion,Genomic
12,GclR,False,-0.008823630123889,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0080857996886413,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0080658796911957,,Muconate production study,Genomic
33,Unchar-4,False,-0.00781012459227,,ICE related,Uncharacterized
80,GlcC,False,-0.0075874700575245,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0074443089611602,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0071206013285257,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0070887811797657,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0070076575989012,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0069821869988293,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0069296794813033,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0068663288943459,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0065874947610278,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0063841891029378,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0061681583412084,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0059416004588769,,Acetate utilization,Carbon
50,Noise-3,False,0.0059335548557768,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0059162365756929,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0058324140380861,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0057743880583571,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0057712055443531,,Acetate specific response,Stress
47,Unchar-7,False,-0.0056126990436471,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0055441069817136,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0054526601780996,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0054429853013242,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.004936519970294,,Metal related response,Element homeostasis
6,Noise-1,False,0.0049169458557,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0048636807095094,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0047418490617122,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0046368307445575,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0043657742090759,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0042913617549816,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0042430161996471,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0042038190274198,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0041856083425458,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0041071557998197,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0040517825983304,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.003941756115109,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0036615066723628,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0036427684141058,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0035668033926904,,Phage related,Phage
73,GcsR,False,0.0035447463358779,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0034961755470076,,Multiple stress response,Stress
75,Noise-5,False,0.0034941464437896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0032330539377101,,mfsR related,Uncharacterized
55,Translation,False,0.0031704456401119,,Protein synthesis,Translation
76,LiuR,False,0.0030918253219156,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0030596185500129,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0029656154772335,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0029491545228925,,Redox state homeostasis,Stress
26,Exporters,False,-0.0025789612263444,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0025434552886157,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0024999347509583,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0024839076951352,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0024173463501489,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0024035394401568,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0022217485148516,TurA,Chaeperone,Translation
24,ColR,False,0.002134170178878,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0019406904359944,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0016563204309648,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0016357300948892,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0014773986739454,,Null,Uncharacterized
25,Unchar-3,False,0.0012401994633276,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0011826916460505,,Osmotic stress response,Stress
48,Metr-I,False,-0.0011156714819101,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0010629530065298,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0009311186324671,,Phage related,Phage
28,PtxS,False,-0.0006321505619942,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0005602002646936,,Amino acid transportation,Amino acid
30,PvdS,False,0.0003055212570308,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0003053492805951,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0002425176401433,,Unknown,Uncharacterized
35,T6SS,False,-7.635058721012403e-05,,T6SS system,Structural components
