locus,133
b0002,0.0018310098
b0003,0.0013841872000000001
b0004,0.0059383738000000005
b0005,0.032170599
b0006,0.0019029117
b0007,0.002536127
b0008,-0.0107111522
b0009,-0.0010468959
b0010,0.0174597686
b0011,0.0019716819
b0012,0.0094477515
b0013,0.0583109977
b0014,-0.0028928793
b0015,-0.0050448982
b0016,-0.004791327000000001
b0018,-0.0070523497
b0019,0.0072373029
b0020,0.0099477511
b0021,-0.0142863007
b0022,-0.0288071344
b0023,-0.0081839635
b0024,-0.0152586727
b0025,-0.0018679459
b0026,0.0010914759
b0027,-0.0017648925
b0028,0.006780482500000001
b0029,0.007005770200000001
b0030,0.014170698700000001
b0031,0.0175795223
b0032,-0.0140542423
b0033,-0.0032032299
b0034,0.0149094434
b0035,0.014513156400000001
b0036,0.009445241200000001
b0037,0.017251046500000002
b0038,-0.013716698000000001
b0039,0.0015449732000000001
b0040,0.0030172593
b0041,0.01449243
b0042,0.0021133856
b0043,0.0138814534
b0045,0.0064467607
b0046,0.0122411516
b0047,0.0061015604
b0048,0.0051983285
b0049,0.0041000102
b0050,0.0022104784000000002
b0051,-0.0031132081
b0052,-0.0033432788
b0053,-0.0039341109
b0054,-0.0012981086
b0055,-0.008471001
b0056,0.0133578848
b0057,0.0135226219
b0058,-0.0001788828
b0059,-0.0113015735
b0060,-0.011854001000000001
b0061,-0.0225178589
b0062,1.2670200000000001e-05
b0063,-0.0071367246
b0064,-0.0114986092
b0065,-0.0007299396000000001
b0066,0.018184643400000002
b0067,-0.008432555100000001
b0068,0.0010761599
b0069,-0.0046990371
b4662,-0.0105347718
b0070,0.0005600894
b0071,0.00033743550000000003
b0072,0.0046387382
b0073,-0.0036583099
b0074,0.011261826800000001
b0076,-0.0013549953
b0077,-0.013179402000000002
b0078,-0.0089635613
b0080,0.0048804306
b0081,-0.0023446578000000003
b0082,-0.0005996207000000001
b0083,0.0022685026
b0084,0.008669955
b0085,0.0048402607000000005
b0086,0.0072306581000000005
b0087,-0.0009675355
b0088,-0.0007008296
b0089,0.0016957706
b0090,-0.0003192075
b0091,0.0001138213
b0092,0.0074501349000000005
b0093,-0.0063891786
b0094,-8.44675e-05
b0095,-0.001225958
b0096,0.0013284363
b0097,0.00016978270000000002
b0098,-0.00048053420000000003
b0099,0.0171538132
b0101,-0.00030447
b0102,0.007430023700000001
b0103,0.0007937572
b0104,-0.00046385450000000004
b0106,0.0024884273
b0107,0.0039134769
b0108,0.000571421
b0109,0.0078249007
b0110,0.0054506101
b0111,-0.0129273159
b0112,0.0163629559
b0113,-0.008716723800000001
b0114,-0.0031308361
b0115,-0.0042477784
b0116,0.0039162071
b0117,-0.0079844367
b0118,0.0012219193
b0119,0.0084881847
b0120,0.0189819824
b0121,0.0025767381
b0122,0.0057636543000000005
b0123,-0.004790109900000001
b0124,0.0002380097
b0125,-0.0065340113
b0126,-0.0101783685
b0127,-0.0021834332
b0128,0.0007736537
b0129,-0.0042291735
b0130,-0.0041545717
b0131,-0.0055731249
b0132,0.015027470400000001
b0133,0.0002559401
b0134,0.006722674200000001
b0135,-0.0016310834
b0136,0.0292973893
b0137,-0.0046240346
b0138,0.008984670200000001
b0139,0.0034657171
b0140,0.0105329428
b0141,0.010104127400000001
b0142,-0.0071802281
b0143,-0.0017722607000000001
b0144,-0.0134371349
b0145,0.015897129
b0146,0.0030216846
b0147,0.0030260826
b0148,-0.0027559750000000004
b0149,0.001898167
b0150,0.0033423378
b0151,-0.0079626278
b0152,-0.0013539914
b0153,-0.0016968563000000002
b0154,0.0036664827000000002
b0155,0.0033486922
b0156,0.0074220428000000005
b0157,0.015220583900000001
b0158,0.0061815095000000006
b0159,0.0121439094
b0160,-0.0030630599000000002
b0161,-0.012042601200000001
b0162,0.0067228704
b0163,0.0005114563
b0164,-0.0012104744000000001
b0166,-3.58482e-05
b0167,0.0018056914
b0168,-0.0037161181
b0169,0.0040889376
b0170,-0.000294937
b0171,0.0038609888
b0172,0.0037801098
b0173,0.0018941696
b0174,-0.0090502664
b0175,-0.0050413099
b0176,-0.0013977465
b0177,-0.0038217105
b0178,-0.0048853442
b0179,-0.001864472
b0180,-0.0016913214
b0181,-0.0066971373
b0182,-0.0091445029
b0183,0.0083786525
b0184,0.0030003819
b0185,0.0007663930000000001
b0186,-0.0006356968
b0187,-0.0042682896
b0188,-0.012748933300000001
b0189,0.0038493081
b4406,0.0087046733
b0190,-0.0016215740000000002
b0191,-0.0019066177
b0192,0.0071815777
b0193,-0.032133865500000004
b0194,0.002090991
b0195,0.0092711064
b0196,-0.0141364109
b0197,-0.0125885884
b0198,-0.0076492772
b0199,-0.0237560042
b0200,-0.0030014369
b0207,-0.0220788207
b0208,0.009233785500000001
b0209,-0.0073018755
b0210,-0.014211777
b0211,0.0099823742
b0212,0.007174422200000001
b0213,-0.0053661207
b0214,0.007088909500000001
b0215,0.0030615057
b0217,-0.0195139237
b0218,-0.0002084183
b4503,-0.0099412094
b0219,-0.0077012714
b0220,-0.0023732899
b0221,0.0029360529
b0222,-0.00011384700000000001
b0223,0.009622787800000001
b0224,-0.008233497000000001
b0225,0.0064832605
b0226,0.010775145600000001
b0227,0.016998668800000002
b0228,0.008968370100000001
