k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,-0.058797236,,,Translational
57,Uncharacterized-7,False,0.045835171800000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.043135041400000004,,,Uncharacterized
63,Uncharacterized-11,False,0.0325471749,,,Uncharacterized
66,Uncharacterized-12,False,0.0293624094,,,Uncharacterized
25,EsrC,False,-0.026146603,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0236704429,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0212550481,,,Uncharacterized
28,PA1226,False,0.0207277674,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0186461771,,,Singlet
16,Translational-1,False,-0.0165569303,,,Translational
80,GcsR,False,-0.0156631676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.015627379400000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.014680005500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0142329317,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.014183934700000001,,,Uncharacterized
102,AcoR,False,-0.014107562700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0140464127,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0137762595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0135947546,,,Uncharacterized
70,PhnR-2,False,0.0128173049,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.012223534500000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0120065091,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.011908344500000001,,,Singlet
