,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5074143595,0.12610318536384646,2.0,50.0,-0.5965827770000001,51.0,-0.41824594200000004,,,,,,,,
27,omics__wt_thr,0.7609151345,0.4149946660214304,2.0,52.0,1.054360677,53.0,0.46746959200000004,,,,,,,,
28,omics__bw_ac,0.8733676665000001,0.06351194571297995,2.0,54.0,0.9182773940000001,55.0,0.8284579390000001,,,,,,,,
29,omics__bw_fum,0.40170171450000003,0.29211720067708735,2.0,56.0,0.19514366100000002,57.0,0.608259768,,,,,,,,
30,omics__bw_glc,0.13743808400000002,0.10735586055703945,2.0,58.0,0.061526027000000004,59.0,0.21335014100000002,,,,,,,,
31,omics__bw_pyr,0.782420604,0.7378000011887388,2.0,60.0,0.26071722,61.0,1.304123988,,,,,,,,
32,ompr__wt_nacl,0.13469256350000003,0.1845830827431515,2.0,62.0,0.26521251300000004,63.0,0.004172614,,,,,,,,
33,ompr__bw_delompr_nacl,0.5027658110000001,0.04610655259915965,2.0,64.0,0.5353680670000001,65.0,0.470163555,,,,,,,,
34,minspan__wt_ade,0.493986535,,1.0,66.0,0.493986535,,,,,,,,,,
35,minspan__wt_glc,-0.8738803220000001,0.49769924711655267,3.0,67.0,-0.784626889,68.0,-0.426846679,69.0,-1.410167398,,,,,,
36,minspan__wt_glc_anaero,-0.24668716750000003,0.630147569441068,2.0,70.0,-0.692268787,71.0,0.198894452,,,,,,,,
37,minspan__wt_trp,0.121162667,,1.0,72.0,0.121162667,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.770681736,,1.0,73.0,-0.770681736,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.032090023,,1.0,74.0,-0.032090023,,,,,,,,,,
40,minspan__bw_delmntr,-0.6899882890000001,,1.0,75.0,-0.6899882890000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.017858724,,1.0,76.0,-0.017858724,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10353495400000001,,1.0,77.0,-0.10353495400000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3110260895,0.05040062611222209,2.0,78.0,0.275387465,79.0,0.34666471400000004,,,,,,,,
44,cra_crp__wt_fru,0.14646778800000002,0.05386059505198329,2.0,80.0,0.18455298,81.0,0.10838259600000001,,,,,,,,
45,cra_crp__delcra_ac,0.7246377495,0.19339348757273891,2.0,82.0,0.861387596,83.0,0.587887903,,,,,,,,
46,cra_crp__delcra_fru,0.1122614215,0.03651867891391008,2.0,84.0,0.086438816,85.0,0.138084027,,,,,,,,
47,cra_crp__delcra_glc,-0.354237074,0.31386648085538443,2.0,86.0,-0.576174191,87.0,-0.132299957,,,,,,,,
48,rpoB__wt_031,0.12253966100000001,,1.0,88.0,0.12253966100000001,,,,,,,,,,
49,rpoB__wt_044,-0.20644404100000002,,1.0,89.0,-0.20644404100000002,,,,,,,,,,
50,rpoB__wt_lb,-0.11391604450000001,0.4939431664251797,2.0,90.0,-0.46318660700000003,91.0,0.235354518,,,,,,,,
51,rpoB__rpoBE546V_031,0.191170842,,1.0,92.0,0.191170842,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.212868876,,1.0,93.0,-0.212868876,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.579439032,0.5822071997516182,2.0,94.0,-0.16775637300000001,95.0,-0.991121691,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.629717158,,1.0,96.0,-0.629717158,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5059924105,0.056520464183550605,2.0,97.0,-1.466026407,98.0,-1.545958414,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.401269188,0.09403174848419188,2.0,99.0,-1.467759675,100.0,-1.334778701,,,,,,,,
57,crp__wt_fru,0.064893623,,1.0,101.0,0.064893623,,,,,,,,,,
58,crp__wt_glyc,-0.6177064160000001,0.1270063933615527,2.0,102.0,-0.527899334,103.0,-0.7075134980000001,,,,,,,,
59,crp__delar1_glyc,0.28312157400000004,0.25474520085599056,2.0,104.0,0.46325363300000005,105.0,0.102989515,,,,,,,,
60,crp__delar1ar2_glyc,0.2991751263333333,0.055934598505181905,3.0,106.0,0.340512735,107.0,0.235528643,108.0,0.321484001,,,,,,
61,crp__delar2_glyc,0.27737764233333334,0.25548141983330147,3.0,109.0,0.562166716,110.0,0.068333698,111.0,0.201632513,,,,,,
62,crp__delcrp_fru,0.21003657133333334,0.3069841694620316,3.0,112.0,0.214360345,113.0,-0.099086647,114.0,0.5148360160000001,,,,,,
63,crp__delcrp_glc,0.41730606300000006,0.47758555353501086,3.0,115.0,0.498260313,116.0,-0.095582713,117.0,0.8492405890000001,,,,,,
64,crp__delcrp_glyc,-0.22442645133333336,0.21924387806797677,3.0,118.0,-0.38222672500000004,119.0,0.025915172,120.0,-0.316967801,,,,,,
65,glu__glu_ale3,-0.980664784,,1.0,121.0,-0.980664784,,,,,,,,,,
66,glu__glu_ale4,-1.782191939,,1.0,122.0,-1.782191939,,,,,,,,,,
67,glu__glu_ale5,-1.813149368,,1.0,123.0,-1.813149368,,,,,,,,,,
68,glu__glu_ale6,-1.893968528,,1.0,124.0,-1.893968528,,,,,,,,,,
69,glu__glu_ale8,-0.8835631700000001,,1.0,125.0,-0.8835631700000001,,,,,,,,,,
70,glu__glu_ale9,-1.562708599,,1.0,126.0,-1.562708599,,,,,,,,,,
71,glu__glu_ale10,-1.497647069,,1.0,127.0,-1.497647069,,,,,,,,,,
72,42c__wt_42c,-0.646704012,,1.0,128.0,-0.646704012,,,,,,,,,,
73,42c__42c_ale1,-1.210409877,,1.0,129.0,-1.210409877,,,,,,,,,,
74,42c__42c_ale2,-1.1397684670000001,,1.0,130.0,-1.1397684670000001,,,,,,,,,,
75,42c__42c_ale3,-0.21412029100000002,,1.0,131.0,-0.21412029100000002,,,,,,,,,,
76,42c__42c_ale4,-1.022848581,,1.0,132.0,-1.022848581,,,,,,,,,,
77,42c__42c_ale5,-0.621792165,,1.0,133.0,-0.621792165,,,,,,,,,,
78,42c__42c_ale6,-1.554632678,,1.0,134.0,-1.554632678,,,,,,,,,,
79,42c__42c_ale8,-1.596903002,,1.0,135.0,-1.596903002,,,,,,,,,,
80,42c__42c_ale9,-1.421311386,,1.0,136.0,-1.421311386,,,,,,,,,,
81,42c__42c_ale10,-1.073309121,,1.0,137.0,-1.073309121,,,,,,,,,,
82,ssw__wt_ac,0.36195153900000004,,1.0,138.0,0.36195153900000004,,,,,,,,,,
83,ssw__wt_glc,-0.6963348580000001,,1.0,139.0,-0.6963348580000001,,,,,,,,,,
84,ssw__wt_glyc,-0.33995151100000004,,1.0,140.0,-0.33995151100000004,,,,,,,,,,
85,ssw__wt_xyl,-0.6418165680000001,,1.0,141.0,-0.6418165680000001,,,,,,,,,,
86,ssw__glc_ale1,-0.541842742,,1.0,142.0,-0.541842742,,,,,,,,,,
87,ssw__glc_ale2,-0.34288969700000005,,1.0,143.0,-0.34288969700000005,,,,,,,,,,
88,ssw__glc_ale3,-1.446070168,,1.0,144.0,-1.446070168,,,,,,,,,,
89,ssw__glyc_ale1,-0.741891496,,1.0,145.0,-0.741891496,,,,,,,,,,
90,ssw__glyc_ale2,-1.45750535,,1.0,146.0,-1.45750535,,,,,,,,,,
91,ssw__xyl_ale1,-1.236692624,,1.0,147.0,-1.236692624,,,,,,,,,,
92,ssw__xyl_ale2,-0.9835274650000001,,1.0,148.0,-0.9835274650000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.343366098,,1.0,149.0,-0.343366098,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.254729802,,1.0,150.0,-0.254729802,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.035730001000000004,,1.0,151.0,-0.035730001000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41375236400000004,,1.0,152.0,-0.41375236400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45657485400000003,,1.0,153.0,-0.45657485400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.650870099,,1.0,154.0,-0.650870099,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27323990400000003,,1.0,155.0,-0.27323990400000003,,,,,,,,,,
100,ica__wt_glc,-0.9786429393333332,0.2775008477034006,6.0,156.0,-1.329928502,157.0,-1.168540406,158.0,-1.180692788,159.0,-0.735113348,180.0,-0.7116373250000001,181.0,-0.7459452670000001
101,ica__arg_sbt,-1.177228946,0.42646649986014434,2.0,160.0,-0.8756715920000001,161.0,-1.4787862999999999,,,,,,,,
102,ica__cytd_rib,0.9739117720000001,0.06494576522507507,2.0,162.0,1.019835363,163.0,0.927988181,,,,,,,,
103,ica__gth,1.7188888009999999,0.08678383326635168,2.0,164.0,1.657523364,165.0,1.780254238,,,,,,,,
104,ica__leu_glcr,-0.6725535965,0.06325865864974542,2.0,166.0,-0.62782297,167.0,-0.717284223,,,,,,,,
105,ica__met_glc,-1.548091619,0.26555504344747816,2.0,168.0,-1.360315847,169.0,-1.7358673910000002,,,,,,,,
106,ica__no3_anaero,-1.149091322,0.7060619573782391,2.0,170.0,-1.64835252,171.0,-0.6498301240000001,,,,,,,,
107,ica__phe_acgam,-1.536865683,0.05493023547988404,2.0,172.0,-1.4980241410000001,173.0,-1.575707225,,,,,,,,
108,ica__thm_gal,-0.207593142,0.1641807250175027,2.0,174.0,-0.091499838,175.0,-0.323686446,,,,,,,,
109,ica__tyr_glcn,-1.4745804505,0.024598101676826214,2.0,176.0,-1.457186966,177.0,-1.491973935,,,,,,,,
110,ica__ura_pyr,-0.7798823075000001,0.13223892768089743,2.0,178.0,-0.8733893500000001,179.0,-0.686375265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8094665780000001,0.21727203738902964,2.0,182.0,-0.963101109,183.0,-0.6558320470000001,,,,,,,,
112,ica__ade_glc,-0.705013417,0.002461076666638407,2.0,184.0,-0.706753661,185.0,-0.703273173,,,,,,,,
113,ytf__wt_glc,0.0812965025,0.23351878230176054,2.0,186.0,-0.08382621200000001,187.0,0.24641921700000002,,,,,,,,
114,ytf__delyafC,0.715705346,0.019895242662492034,2.0,188.0,0.729773407,189.0,0.701637285,,,,,,,,
115,ytf__delyeiE,0.29451628,0.16285411774267794,2.0,190.0,0.179361029,191.0,0.40967153100000003,,,,,,,,
116,ytf__delyiaJ,0.6535769730000001,0.3490956593370261,2.0,192.0,0.406729065,193.0,0.9004248810000001,,,,,,,,
117,ytf__delyieP,0.05003873800000001,0.2835120187414969,2.0,194.0,0.25051200900000004,195.0,-0.150434533,,,,,,,,
118,ytf__wt_ph5,-0.29996089600000003,0.18267395170959708,2.0,196.0,-0.17079090600000002,197.0,-0.42913088600000004,,,,,,,,
119,ytf__wt_ph8,-0.0369662115,0.0020455474879944734,2.0,198.0,-0.038412632,199.0,-0.035519791,,,,,,,,
120,ytf__delybaO,0.30055807500000004,0.36873103601479135,2.0,200.0,0.561290291,201.0,0.039825859000000005,,,,,,,,
121,ytf__delybaQ,-0.0111828995,0.0612763144871737,2.0,202.0,-0.054511797,203.0,0.032145998,,,,,,,,
122,ytf__delybiH,-0.034342396,0.4537279128643488,2.0,204.0,-0.35517648,205.0,0.286491688,,,,,,,,
123,ytf__delydcI_ph5,-0.8365297555,0.45721797061186303,2.0,206.0,-1.159831683,207.0,-0.513227828,,,,,,,,
124,ytf__delydcI_ph8,-0.837360501,0.0564406410203428,2.0,208.0,-0.797450941,209.0,-0.877270061,,,,,,,,
125,ytf__delyddM,-0.02277897,0.09802534757719092,2.0,210.0,0.046535418,211.0,-0.092093358,,,,,,,,
126,ytf__delyheO,0.466612829,0.3407391109949432,2.0,212.0,0.707551765,213.0,0.22567389300000001,,,,,,,,
127,fps__bw_glc,-0.6156330895,0.16070109568079732,2.0,214.0,-0.729265924,215.0,-0.502000255,,,,,,,,
128,fps__fps_thrA_ale1,-0.0096681795,0.0484472860556011,2.0,216.0,-0.043925584000000004,217.0,0.024589225000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.026468500500000002,0.12020563479446528,2.0,218.0,0.058529719,219.0,-0.11146672,,,,,,,,
130,fps__fps_serB_ale1,-0.09026418200000001,0.11904682466592287,2.0,220.0,-0.0060853650000000006,221.0,-0.17444299900000002,,,,,,,,
131,fps__fps_serB_ale4,0.635471625,0.19465688303685952,2.0,222.0,0.497828423,223.0,0.773114827,,,,,,,,
132,fps__fps_ptsI_ale1,0.312914128,0.17956899209329158,2.0,224.0,0.185939676,225.0,0.43988858000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.05374148299999999,0.26490082825352435,2.0,226.0,-0.13357168900000002,227.0,0.241054655,,,,,,,,
134,pal__lyx_ale2_f6,1.2556481590000002,,1.0,228.0,1.2556481590000002,,,,,,,,,,
135,pal__lyx_ale2,0.41116921650000005,0.13389340481380924,2.0,229.0,0.5058461510000001,230.0,0.316492282,,,,,,,,
136,pal__lyx_ale4,-0.1017714785,0.2525950298486517,2.0,231.0,0.07684018000000001,232.0,-0.280383137,,,,,,,,
137,pal__5drib_ale10_f18,1.3548871755,0.08284619106848184,2.0,233.0,1.413468279,234.0,1.2963060720000001,,,,,,,,
138,pal__5drib_ale10,1.019691664,,1.0,235.0,1.019691664,,,,,,,,,,
139,pal__arab_ale14_f9,0.0140094025,0.07352924322512373,2.0,236.0,0.066002429,237.0,-0.037983624,,,,,,,,
140,pal__arab_ale14,-0.3084169645,0.17096425139233257,2.0,238.0,-0.429306946,239.0,-0.187526983,,,,,,,,
141,pal__arab_ale16,1.001500103,0.010067192380837768,2.0,240.0,0.994381523,241.0,1.008618683,,,,,,,,
142,pal__tartr_ale26_f10,0.829170631,0.11145028176332718,2.0,242.0,0.750363381,243.0,0.9079778810000001,,,,,,,,
143,pal__tartr_ale26,0.27375577100000004,0.4934201471163006,2.0,244.0,-0.07514496100000001,245.0,0.6226565030000001,,,,,,,,
144,pal__tartr_ale28_f10,1.683057728,0.02869579183776318,2.0,246.0,1.703348717,247.0,1.662766739,,,,,,,,
145,pal__tartr_ale28,-0.04098599450000001,0.37707617943160043,2.0,248.0,-0.307619118,249.0,0.225647129,,,,,,,,
146,efeU__delmenFentC_citr,-0.5154336505,0.5925582962122091,2.0,250.0,-0.096431661,251.0,-0.93443564,,,,,,,,
147,efeU__delmenFentC,0.145054666,0.02260630703212398,2.0,252.0,0.16103973900000002,253.0,0.129069593,,,,,,,,
148,efeU__menFentC_ale39,-0.6773182180000001,0.041908643487018185,2.0,254.0,-0.6476843320000001,255.0,-0.7069521040000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3269195725,0.38849273802612244,2.0,256.0,-1.6016254220000001,257.0,-1.052213723,,,,,,,,
150,efeU__menFentC_ale30,-0.482519268,0.08003024084288982,2.0,258.0,-0.42592934200000004,259.0,-0.539109194,,,,,,,,
151,efeU__menFentCubiC_ale36,0.045811000500000004,0.017726675565133822,2.0,260.0,0.033276348000000004,261.0,0.058345653000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2971248135,0.3567324797489849,2.0,262.0,-0.044876858000000006,263.0,-0.549372769,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.87636091,0.2660202758688783,2.0,264.0,-0.6882561690000001,265.0,-1.064465651,,,,,,,,
154,misc2__salc_glc,0.007098447999999993,0.23860420446949296,2.0,266.0,0.175817099,267.0,-0.16162020300000002,,,,,,,,
155,misc2__dbcn_glc,-1.4558406955,0.9483023559395006,2.0,268.0,-2.126391722,269.0,-0.7852896690000001,,,,,,,,
156,misc2__tyr_glc,-0.3926060455,0.09711461030647862,2.0,270.0,-0.323935646,271.0,-0.46127644500000003,,,,,,,,
157,misc2__arg_cytd,-1.041026939,0.032189032272899716,2.0,272.0,-1.063788022,273.0,-1.018265856,,,,,,,,
158,misc2__delyheO_pyr,0.24918282600000002,0.010396497665690696,2.0,274.0,0.25653426,275.0,0.241831392,,,,,,,,
159,nquinone__delubiC,-0.5559558394999999,0.02451520896308126,2.0,276.0,-0.57329071,277.0,-0.538620969,,,,,,,,
160,nquinone__ubiC_ale1,-0.291704708,0.3143483189724341,2.0,278.0,-0.06942688,279.0,-0.513982536,,,,,,,,
161,nquinone__ubiC_ale2,0.0008614545000000043,0.13948600002745445,2.0,280.0,0.09949295100000001,281.0,-0.097770042,,,,,,,,
162,nquinone__ubiC_ale3,-1.128902671,0.3278052412551376,2.0,282.0,-0.897109362,283.0,-1.36069598,,,,,,,,
163,nquinone__ubiC_ale4,0.1712566725,0.10458144154113352,2.0,284.0,0.097306426,285.0,0.24520691900000002,,,,,,,,
164,nquinone__delpdhR,-0.29377848650000005,0.24754065461836083,2.0,286.0,-0.46881616200000004,287.0,-0.118740811,,,,,,,,
165,quinone__glu_ale4,-1.0623924915,0.1664370709364639,2.0,288.0,-0.94470371,289.0,-1.180081273,,,,,,,,
166,quinone__delmenF,-0.47863795600000003,0.7187618313420145,2.0,290.0,0.029603409,291.0,-0.9868793210000001,,,,,,,,
167,quinone__menF_ale5,-0.6660453475,0.32175351241607975,2.0,292.0,-0.438531257,293.0,-0.893559438,,,,,,,,
168,quinone__menF_ale6,-0.6771830600000001,0.2991173817412457,2.0,294.0,-0.465675131,295.0,-0.8886909890000001,,,,,,,,
169,quinone__menF_ale7,-0.10703177500000002,0.03479177636893527,2.0,296.0,-0.08243027400000001,297.0,-0.13163327600000002,,,,,,,,
170,quinone__menF_ale8,-0.43472709800000003,0.3241604947068506,2.0,298.0,-0.663943182,299.0,-0.20551101400000002,,,,,,,,
171,quinone__delmenFubiC,-0.5980016015,0.05172808050097066,2.0,300.0,-0.5614243250000001,301.0,-0.634578878,,,,,,,,
172,quinone__menFubiC_ale1,-0.8472891805,0.4243604113037584,2.0,302.0,-0.547221056,303.0,-1.147357305,,,,,,,,
173,quinone__menFubiC_ale2,-0.75408876,0.2440935267377459,2.0,304.0,-0.926688948,305.0,-0.581488572,,,,,,,,
174,quinone__menFubiC_ale3,-0.7968785760000001,0.10206951329032601,2.0,306.0,-0.7247045310000001,307.0,-0.869052621,,,,,,,,
175,quinone__menFubiC_ale4,-0.5194264715,0.2704403331829313,2.0,308.0,-0.328196278,309.0,-0.710656665,,,,,,,,
176,oxyR__wt_glc,-0.734936706,0.047107749333282385,2.0,310.0,-0.7682469150000001,311.0,-0.701626497,,,,,,,,
177,oxyR__wt_h2o2,-0.30247495950000003,0.14949085670289006,2.0,312.0,-0.40818095800000004,313.0,-0.19676896100000002,,,,,,,,
178,oxyR__glu_ale4,-0.9912857815,0.1942339108522367,2.0,314.0,-1.128629897,315.0,-0.8539416660000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5278020725,0.06604284634583339,2.0,316.0,-0.48110272800000004,317.0,-0.574501417,,,,,,,,
180,oxyR__oxyR_ale17,-0.532524226,0.08488946025842754,2.0,318.0,-0.472498313,319.0,-0.5925501390000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6966245215,0.32356163253883485,2.0,320.0,-0.46783189700000005,321.0,-0.925417146,,,,,,,,
182,oxyR__oxyR_ale18,-1.042848989,0.10353832115306096,2.0,322.0,-1.116061638,323.0,-0.96963634,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7719679450000001,0.03631232464906315,2.0,324.0,-0.797644636,325.0,-0.7462912540000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.93890615,0.07942504370522149,2.0,326.0,-0.882744163,327.0,-0.9950681370000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0961794975,0.08378188850146336,2.0,328.0,-1.036936756,329.0,-1.155422239,,,,,,,,
186,oxyR__oxyR_ale20,-0.6523951185000001,0.2081666580159228,2.0,330.0,-0.799591174,331.0,-0.5051990630000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5609263545000001,0.2312235999570563,2.0,332.0,-0.72442613,333.0,-0.397426579,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10923844500000002,0.02044686939041769,2.0,334.0,-0.09478032500000001,335.0,-0.12369656500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5095439865,0.12504265812814144,2.0,336.0,-0.597962498,337.0,-0.421125475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.256282571,0.6677176977538262,2.0,338.0,0.728430283,339.0,-0.215865141,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6240753210000001,0.05478015913664518,2.0,340.0,-0.585339899,341.0,-0.6628107430000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.421379155,0.12666901857411292,2.0,342.0,0.510947677,343.0,0.331810633,,,,,,,,
193,svns_pgi__PaePgi2_63,0.371372199,0.18444040061552333,2.0,344.0,0.501791257,345.0,0.240953141,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0954449705,0.07581999766716419,2.0,346.0,-0.041832136000000006,347.0,-0.14905780500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.31935449800000004,0.21735888141546794,2.0,348.0,-0.165658559,349.0,-0.47305043700000005,,,,,,,,
196,abx_media__m9_ctrl,-0.5427783895,0.6725888269688792,2.0,350.0,-0.067186269,351.0,-1.01837051,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6913414695000002,0.2923095917043263,2.0,352.0,-1.484647375,353.0,-1.8980355640000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.2004189945000001,0.18497239593788298,2.0,354.0,-1.069623759,355.0,-1.33121423,,,,,,,,
199,abx_media__m9_mero,-0.530779325,0.2795129692694286,2.0,356.0,-0.333133809,357.0,-0.728424841,,,,,,,,
200,abx_media__rpmi_mero,-1.2043593705,0.33444700403404803,2.0,358.0,-0.967869626,359.0,-1.440849115,,,,,,,,
201,abx_media__camhb_mero,-1.3996124660000002,0.10711523636204232,2.0,360.0,-1.475354376,361.0,-1.3238705560000001,,,,,,,,
202,abx_media__m9_trisulf,-1.871179798,0.35334879631720517,2.0,362.0,-1.621324468,363.0,-2.121035128,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2291138105000003,0.047706007632106945,2.0,364.0,-2.195380569,365.0,-2.262847052,,,,,,,,
204,abx_media__camhb_trisulf,-2.293393298,0.17089347919592368,2.0,366.0,-2.17255336,367.0,-2.414233236,,,,,,,,
205,abx_media__m9_cef,-1.0253227015,0.21969493948187227,2.0,368.0,-0.86997492,369.0,-1.180670483,,,,,,,,
206,abx_media__rpmi_cef,-1.450825117,0.42252931374614866,2.0,370.0,-1.152051774,371.0,-1.74959846,,,,,,,,
207,abx_media__camhb_cef,-1.8330563205000001,0.07336211995160372,2.0,372.0,-1.7811814680000002,373.0,-1.884931173,,,,,,,,
208,abx_media__m9_cipro,-1.4148112469999998,0.17943129153293685,2.0,374.0,-1.287934164,375.0,-1.54168833,,,,,,,,
209,abx_media__rpmi_cipro,-1.8942666700000002,0.4803904516797222,2.0,376.0,-2.233954016,377.0,-1.554579324,,,,,,,,
210,abx_media__camhb_cipro,-2.4144176605,0.08205291625493988,2.0,378.0,-2.472437834,379.0,-2.356397487,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8282517440000001,0.09486049884494602,2.0,380.0,-0.895328246,381.0,-0.7611752420000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.912164808,0.09753388149420857,2.0,382.0,-0.981131677,383.0,-0.8431979390000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0172964604999999,0.0991966395546348,2.0,384.0,1.087439077,385.0,0.947153844,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36815960000000003,0.08861493860213608,2.0,386.0,-0.430819824,387.0,-0.30549937600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6549706245,0.22625848140154106,2.0,388.0,-0.494981718,389.0,-0.8149595310000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.044154039500000006,0.09978779213741529,2.0,390.0,-0.11471466400000001,391.0,0.026406585000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8233802130000001,0.03251595036525926,2.0,392.0,-0.846372462,393.0,-0.800387964,,,,,,,,
