,b2408
ecoli_00001,0.022199028000000003
ecoli_00002,-0.022199028000000003
ecoli_00003,0.957401766
ecoli_00004,0.48550540700000006
ecoli_00005,-0.665625215
ecoli_00006,-1.3874263550000001
ecoli_00007,0.539763407
ecoli_00008,0.333974086
ecoli_00009,-0.6551645460000001
ecoli_00010,0.112262052
ecoli_00011,-0.152495358
ecoli_00012,0.00189993
ecoli_00014,-0.479888285
ecoli_00015,-0.060704455000000004
ecoli_00016,0.0012807510000000001
ecoli_00017,0.345842075
ecoli_00018,-0.12490659600000001
ecoli_00019,0.741089155
ecoli_00020,0.841922272
ecoli_00021,0.338968865
ecoli_00022,0.390380428
ecoli_00023,0.288806899
ecoli_00024,0.58012135
ecoli_00025,0.5136827460000001
ecoli_00026,0.679033666
ecoli_00027,1.064992405
ecoli_00028,0.42302883100000005
ecoli_00029,0.014327497000000002
ecoli_00030,-0.025680593
ecoli_00031,0.694652695
ecoli_00032,0.5809664330000001
ecoli_00033,1.559251411
ecoli_00034,1.6092655200000001
ecoli_00035,0.21871883
ecoli_00036,-0.145714331
ecoli_00037,-0.074487947
ecoli_00038,0.32893578900000003
ecoli_00039,-0.516838397
ecoli_00040,-0.622007647
ecoli_00041,0.096946424
ecoli_00042,0.19881405800000002
ecoli_00043,-0.625384119
ecoli_00044,-0.7255716710000001
ecoli_00045,-0.467922769
ecoli_00046,-1.176962007
ecoli_00047,-0.51643447
ecoli_00048,0.210912123
ecoli_00049,0.10767425200000001
ecoli_00050,0.150096443
ecoli_00051,-0.277433191
ecoli_00052,-0.5965827770000001
ecoli_00053,-0.41824594200000004
ecoli_00054,1.054360677
ecoli_00055,0.46746959200000004
ecoli_00056,0.9182773940000001
ecoli_00057,0.8284579390000001
ecoli_00058,0.19514366100000002
ecoli_00059,0.608259768
ecoli_00060,0.061526027000000004
ecoli_00061,0.21335014100000002
ecoli_00062,0.26071722
ecoli_00063,1.304123988
ecoli_00064,0.26521251300000004
ecoli_00065,0.004172614
ecoli_00066,0.5353680670000001
ecoli_00067,0.470163555
ecoli_00068,0.493986535
ecoli_00070,-0.784626889
ecoli_00071,-0.426846679
ecoli_00072,-1.410167398
ecoli_00073,-0.692268787
ecoli_00074,0.198894452
ecoli_00075,0.121162667
ecoli_00077,-0.770681736
ecoli_00078,-0.032090023
ecoli_00079,-0.6899882890000001
ecoli_00080,-0.017858724
ecoli_00081,-0.10353495400000001
ecoli_00082,0.275387465
ecoli_00083,0.34666471400000004
ecoli_00084,0.18455298
ecoli_00085,0.10838259600000001
ecoli_00086,0.861387596
ecoli_00087,0.587887903
ecoli_00088,0.086438816
ecoli_00089,0.138084027
ecoli_00090,-0.576174191
ecoli_00091,-0.132299957
ecoli_00092,0.12253966100000001
ecoli_00093,-0.20644404100000002
ecoli_00094,-0.46318660700000003
ecoli_00095,0.235354518
ecoli_00096,0.191170842
ecoli_00097,-0.212868876
ecoli_00098,-0.16775637300000001
ecoli_00099,-0.991121691
ecoli_00100,-0.629717158
ecoli_00101,-1.466026407
ecoli_00102,-1.545958414
ecoli_00103,-1.467759675
ecoli_00104,-1.334778701
ecoli_00105,0.064893623
ecoli_00106,-0.527899334
ecoli_00107,-0.7075134980000001
ecoli_00108,0.46325363300000005
ecoli_00109,0.102989515
ecoli_00110,0.340512735
ecoli_00111,0.235528643
ecoli_00112,0.321484001
ecoli_00113,0.562166716
ecoli_00114,0.068333698
ecoli_00115,0.201632513
ecoli_00116,0.214360345
ecoli_00117,-0.099086647
ecoli_00118,0.5148360160000001
ecoli_00119,0.498260313
ecoli_00120,-0.095582713
ecoli_00121,0.8492405890000001
ecoli_00122,-0.38222672500000004
ecoli_00123,0.025915172
ecoli_00124,-0.316967801
ecoli_00125,-0.980664784
ecoli_00126,-1.782191939
ecoli_00127,-1.813149368
ecoli_00128,-1.893968528
ecoli_00129,-0.8835631700000001
ecoli_00130,-1.562708599
ecoli_00131,-1.497647069
ecoli_00132,-0.646704012
ecoli_00133,-1.210409877
ecoli_00134,-1.1397684670000001
ecoli_00135,-0.21412029100000002
ecoli_00136,-1.022848581
ecoli_00137,-0.621792165
ecoli_00138,-1.554632678
ecoli_00139,-1.596903002
ecoli_00140,-1.421311386
ecoli_00141,-1.073309121
ecoli_00142,0.36195153900000004
ecoli_00143,-0.6963348580000001
ecoli_00144,-0.33995151100000004
ecoli_00145,-0.6418165680000001
ecoli_00146,-0.541842742
ecoli_00147,-0.34288969700000005
ecoli_00148,-1.446070168
ecoli_00149,-0.741891496
ecoli_00150,-1.45750535
ecoli_00151,-1.236692624
ecoli_00152,-0.9835274650000001
ecoli_00153,-0.343366098
ecoli_00154,-0.254729802
ecoli_00155,-0.035730001000000004
ecoli_00157,-0.41375236400000004
ecoli_00158,-0.45657485400000003
ecoli_00159,-0.650870099
ecoli_00160,-0.27323990400000003
ecoli_00169,-1.329928502
ecoli_00170,-1.168540406
ecoli_00171,-1.180692788
ecoli_00172,-0.735113348
ecoli_00173,-0.8756715920000001
ecoli_00174,-1.4787862999999999
ecoli_00175,1.019835363
ecoli_00176,0.927988181
ecoli_00177,1.657523364
ecoli_00178,1.780254238
ecoli_00179,-0.62782297
ecoli_00180,-0.717284223
ecoli_00181,-1.360315847
ecoli_00182,-1.7358673910000002
ecoli_00183,-1.64835252
ecoli_00184,-0.6498301240000001
ecoli_00185,-1.4980241410000001
ecoli_00186,-1.575707225
ecoli_00187,-0.091499838
ecoli_00188,-0.323686446
ecoli_00189,-1.457186966
ecoli_00190,-1.491973935
ecoli_00191,-0.8733893500000001
ecoli_00192,-0.686375265
ecoli_00193,-0.7116373250000001
ecoli_00194,-0.7459452670000001
ecoli_00195,-0.963101109
ecoli_00196,-0.6558320470000001
ecoli_00197,-0.706753661
ecoli_00198,-0.703273173
ecoli_00199,-0.08382621200000001
ecoli_00200,0.24641921700000002
ecoli_00201,0.729773407
ecoli_00202,0.701637285
ecoli_00203,0.179361029
ecoli_00204,0.40967153100000003
ecoli_00205,0.406729065
ecoli_00206,0.9004248810000001
ecoli_00207,0.25051200900000004
ecoli_00208,-0.150434533
ecoli_00209,-0.17079090600000002
ecoli_00210,-0.42913088600000004
ecoli_00211,-0.038412632
ecoli_00212,-0.035519791
ecoli_00213,0.561290291
ecoli_00214,0.039825859000000005
ecoli_00215,-0.054511797
ecoli_00216,0.032145998
ecoli_00217,-0.35517648
ecoli_00218,0.286491688
ecoli_00219,-1.159831683
ecoli_00220,-0.513227828
ecoli_00221,-0.797450941
ecoli_00222,-0.877270061
ecoli_00223,0.046535418
ecoli_00224,-0.092093358
ecoli_00225,0.707551765
ecoli_00226,0.22567389300000001
ecoli_00227,-0.729265924
ecoli_00228,-0.502000255
ecoli_00229,-0.043925584000000004
ecoli_00230,0.024589225000000003
ecoli_00231,0.058529719
ecoli_00232,-0.11146672
ecoli_00233,-0.0060853650000000006
ecoli_00234,-0.17444299900000002
ecoli_00235,0.497828423
ecoli_00236,0.773114827
ecoli_00237,0.185939676
ecoli_00238,0.43988858000000003
ecoli_00239,-0.13357168900000002
ecoli_00240,0.241054655
ecoli_00241,1.2556481590000002
ecoli_00242,0.5058461510000001
ecoli_00243,0.316492282
ecoli_00244,0.07684018000000001
ecoli_00245,-0.280383137
ecoli_00246,1.413468279
ecoli_00247,1.2963060720000001
ecoli_00248,1.019691664
ecoli_00249,0.066002429
ecoli_00250,-0.037983624
ecoli_00251,-0.429306946
ecoli_00252,-0.187526983
ecoli_00253,0.994381523
ecoli_00254,1.008618683
ecoli_00255,0.750363381
ecoli_00256,0.9079778810000001
ecoli_00257,-0.07514496100000001
ecoli_00258,0.6226565030000001
ecoli_00259,1.703348717
ecoli_00260,1.662766739
ecoli_00261,-0.307619118
ecoli_00262,0.225647129
ecoli_00263,-0.096431661
ecoli_00264,-0.93443564
ecoli_00265,0.16103973900000002
ecoli_00266,0.129069593
ecoli_00267,-0.6476843320000001
ecoli_00268,-0.7069521040000001
ecoli_00269,-1.6016254220000001
ecoli_00270,-1.052213723
ecoli_00271,-0.42592934200000004
ecoli_00272,-0.539109194
ecoli_00273,0.033276348000000004
ecoli_00274,0.058345653000000004
ecoli_00275,-0.044876858000000006
ecoli_00276,-0.549372769
ecoli_00277,-0.6882561690000001
ecoli_00278,-1.064465651
ecoli_00279,0.175817099
ecoli_00280,-0.16162020300000002
ecoli_00281,-2.126391722
ecoli_00282,-0.7852896690000001
ecoli_00283,-0.323935646
ecoli_00284,-0.46127644500000003
ecoli_00285,-1.063788022
ecoli_00286,-1.018265856
ecoli_00287,0.25653426
ecoli_00288,0.241831392
ecoli_00289,-0.57329071
ecoli_00290,-0.538620969
ecoli_00291,-0.06942688
ecoli_00292,-0.513982536
ecoli_00293,0.09949295100000001
ecoli_00294,-0.097770042
ecoli_00295,-0.897109362
ecoli_00296,-1.36069598
ecoli_00297,0.097306426
ecoli_00298,0.24520691900000002
