,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08207893849159449,2.0,0.0,-0.058038574,1.0,0.058038574,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5961966875,0.15224184573560137,2.0,2.0,0.48854544600000005,3.0,0.703847929,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.00712271666666667,0.21678007626839416,3.0,4.0,0.22071743,5.0,-0.210821697,6.0,-0.031263883,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42002981400000006,0.05176611082498327,2.0,7.0,0.383425646,8.0,0.45663398200000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07376335425955932,2.0,9.0,-0.052158568,10.0,0.052158568,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7864303285,0.32542131488807413,2.0,11.0,-1.016537947,12.0,-0.55632271,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06276163612167647,2.0,13.0,-0.044379178000000005,14.0,0.044379179000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018472531,0.16350204155757841,4.0,15.0,-0.22326516000000002,16.0,0.12002234,17.0,0.060080013,18.0,0.11705293100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.45957969325,0.2147678248157716,4.0,19.0,-3.594815352,20.0,-3.139585186,21.0,-3.534315824,22.0,-3.569602411,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44394755466666674,0.1468330604291209,3.0,23.0,0.289944657,24.0,0.5823678790000001,25.0,0.45953012800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1985337946617203,2.0,26.0,0.140384592,27.0,-0.140384593,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.565779031,0.10985373364635723,2.0,28.0,-0.488100711,29.0,-0.643457351,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12752491300000002,0.026140933012949678,2.0,30.0,-0.10904048200000001,31.0,-0.146009344,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07782021678205747,2.0,32.0,-0.055027203000000004,33.0,0.055027203000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1932206635,0.1090661984185582,2.0,34.0,-0.270342112,35.0,-0.116099215,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.25483974649999996,0.0010682240930181776,2.0,36.0,0.255595095,37.0,0.254084398,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14094823118950084,3.0,38.0,-0.1626577,39.0,0.076506159,40.0,0.08615154100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.04240382366666667,0.08585718667011903,3.0,41.0,0.042318369,42.0,-0.040177152,43.0,-0.12935268800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3091334969708513,2.0,44.0,0.21859039200000002,45.0,-0.21859039200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.178958619,0.42358457020790663,2.0,46.0,-0.12056090300000001,47.0,0.478478141,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039464918,,1.0,48.0,-0.039464918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12096809500000001,0.10680134883344654,2.0,49.0,0.045448137,50.0,0.19648805300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019732459000000004,0.04965610560413616,2.0,51.0,0.054844628000000006,52.0,-0.01537971,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2605379616666667,0.1981186183527006,3.0,53.0,-0.47632331800000005,54.0,-0.218436597,55.0,-0.08685397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19964815833333338,0.1613552064025364,3.0,56.0,-0.38515837700000005,57.0,-0.12189210600000001,58.0,-0.09189399200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10160174100000001,,1.0,59.0,-0.10160174100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18186369501959818,2.0,60.0,0.12859705200000002,61.0,-0.12859705200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3026011355,0.03240316754076678,2.0,62.0,0.325513635,63.0,0.279688636,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.643935943,0.31701067499855085,2.0,64.0,-0.419775545,65.0,-0.8680963410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16595210025,0.10219483529457811,4.0,66.0,-0.12711070900000002,67.0,-0.277718885,68.0,-0.215139356,69.0,-0.043839451,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14215335542715118,4.0,70.0,-0.019761715000000003,71.0,-0.021080198,72.0,0.19210933500000002,73.0,-0.151267421,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6494603720000001,0.014466942295241859,2.0,74.0,-0.6596900450000001,75.0,-0.6392306990000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.1227021656871781,3.0,76.0,-0.070184644,77.0,-0.071497585,78.0,0.14168222900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21342778066243093,2.0,79.0,0.150916231,82.0,-0.150916231,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4625250045,0.1116128760179135,2.0,80.0,-0.5414472260000001,81.0,-0.383602783,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4340974375,0.020374841372365688,2.0,83.0,-0.448504626,84.0,-0.419690249,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19259628548813432,2.0,85.0,-0.136186139,86.0,0.13618614,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10055877116703964,2.0,87.0,-0.071105789,88.0,0.071105789,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3104358815,0.08878953528722633,2.0,89.0,0.24765219900000002,90.0,0.373219564,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37303430533333337,0.1927001761265101,3.0,91.0,0.34064388500000004,92.0,0.19858192600000002,93.0,0.579877105,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8700645823333334,0.2918939988896084,3.0,94.0,-1.203631726,95.0,-0.6614261770000001,96.0,-0.745135844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8565000512275872,6.0,97.0,0.807057887,98.0,0.8851259770000001,99.0,0.5178614380000001,100.0,-0.989926933,101.0,-0.263150665,102.0,-0.9569677040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.4314600094600312,2.0,103.0,-0.305088299,104.0,0.30508829800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7817571050000001,0.22882342851880186,2.0,105.0,0.943559703,106.0,0.619954507,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.351371148,0.1971183259848106,2.0,107.0,0.21198744300000003,108.0,0.49075485300000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5886650375000002,0.08419972214110732,2.0,109.0,1.6482032320000002,110.0,1.529126843,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4891889893333334,0.12997619615805867,3.0,111.0,-0.435245979,112.0,-0.39486983000000003,113.0,-0.637451159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15926913648834148,3.0,114.0,-0.131879997,115.0,-0.045066342,116.0,0.176946339,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05344152680389953,2.0,117.0,-0.037788866000000004,118.0,0.037788866000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.099419514,0.0836414210322739,2.0,119.0,0.15856293,120.0,0.040276098,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,8.881261171703036e-05,2.0,121.0,-6.28e-05,126.0,6.28e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3222121385,0.13004871392364675,2.0,122.0,0.414170466,127.0,0.230253811,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2484607896666667,0.28272705329914755,6.0,123.0,-0.10974174900000001,124.0,-0.072084986,125.0,-0.7111848940000001,128.0,-0.350062396,129.0,-0.34044064900000004,130.0,0.092749936,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2410253298178709,5.0,131.0,-0.358042165,132.0,-0.106160656,135.0,0.053556121000000005,136.0,0.258825438,137.0,0.151821264,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0240604365000001,0.5827711124598669,2.0,133.0,-0.6119790310000001,134.0,-1.436141842,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1728009246666666,0.07815369543963258,3.0,138.0,-1.186484723,139.0,-1.088709007,140.0,-1.243209044,,,,,,,,,,
