k,Name,in_iM,gene_weight,Regulator,Function,Category
137,PrpR+Cra,True,0.4647879233,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
73,SG_hokA,False,-0.0520009398,,,Toxin/Antitoxin
242,CsiR,False,-0.042339880100000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
118,SG_yhfL,False,0.0422125482,,,Unknown
107,Nitrite Reducatase c,False,-0.0353781951,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
333,Methionine,False,0.032594171000000005,,,Amino Acid Metabolism
171,Cadaverine,False,0.0321404287,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
276,Nac,False,0.0304220178,Nac,,Nitrogen Metabolism
306,SG_yhhH,False,0.0290699705,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0273828953,FucR or ExuR or AraC or AllR,,Carbon Metabolism
23,Histidine,False,-0.0270174034,His-tRNA and DksA,,Amino Acid Metabolism
97,BW25113,False,0.0260136157,AraC or MhpR,,Strain Difference
331,Qin Prophage,False,-0.0253767288,,,Prophage
254,BetI+ArcA+Cra,False,-0.0249493699,ArcA and Cra and BetI,,Membrane Homeostasis
233,GlpR-2,False,-0.0245543501,GlpR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0240049393,,,Unknown
136,SG_ynaL,False,-0.0239607707,,,Unknown
253,PuuR,False,-0.0233201673,RpoS and ArcA and PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,0.0231385738,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
84,NanR,False,0.022357069900000002,NanR,,Carbon Metabolism
311,CysB-2,False,-0.021766990700000002,CysB,,Amino Acid Metabolism
65,GntR,False,0.021684751000000002,GntR,,Carbon Metabolism
157,CysB-3,False,-0.021639456600000002,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0215946845,,,Membrane Homeostasis
135,LsrR,False,0.021403320400000002,RpoS and Crp and LsrR,,Quorum Sensing
130,PAL Del-2,False,-0.020787330200000002,Nac or PaaX,,Unknown
129,SG_yzfA,False,0.0205533965,,,Unknown
325,SG_ydfX,False,0.0204105578,,,Unknown
112,SG_ybgU,False,0.0202580495,,,Unknown
178,SG_yqgC,False,-0.019847728000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.01975822,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0196969089,,,Cold Shock
58,PuuR+RpoS,False,0.019095468100000002,RpoS and PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0188601088,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
82,Fe-related-3,False,0.0184928406,,,Metal Homeostasis
111,tnaAB,False,-0.018479854100000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0183566407,Cbl and CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.0182712784,,,Unknown
123,SG_ydiE,False,-0.0182403781,,,Unknown
287,DecR,False,-0.017318386,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.017245315100000002,,,Unknown
251,SG_fryB,False,0.0172084612,,,Unknown
67,SG_yhdU,False,0.0171462478,,,Unknown
83,SG_ychS,False,-0.0167184335,,,Unknown
59,e14 Removal,False,0.0164042354,,,Prophage
220,NtrC-3,False,0.0163208208,NtrC and RpoN,,Nitrogen Metabolism
41,NadR,False,0.0162998027,NadR,,Cofactor Metabolism
19,SG_ynfO,False,0.016286559200000002,,,Unknown
99,Cytochrome bo3,False,-0.0162304026,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
133,SG_ykgL,False,-0.0161060168,,,Unknown
217,PaaX,False,0.0158544631,Crp and IHF and PaaX,,Carbon Metabolism
273,Spermidine,False,0.0158244592,Spermidine,,Amino Acid Metabolism
70,Asparagine,False,0.0158153857,Lrp and gcvB,,Amino Acid Metabolism
181,Mannitol,False,0.015601011900000001,Fis and Crp and Cra,,Carbon Metabolism
3,SG_yniD,False,-0.015526489400000001,,,Unknown
280,Thiamine-1,False,0.0154403225,Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,0.0154360733,,,Unknown
322,NrdR+H-NS,False,-0.015413608700000001,NrdR and H-NS,,Metal Homeostasis
122,Molybdopterin,False,0.0152516924,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.0152157691,,,Membrane Homeostasis
68,NagC,False,-0.0152046657,NagC,,Carbon Metabolism
261,MetR/MetJ,False,0.0151099266,MetR or MetJ,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0150851066,,,Unknown
318,SG_afuB,False,-0.015077714700000001,,,Unknown
5,Fe/Protease,False,-0.0149623311,,,Metal Homeostasis
128,SG_yjbS,False,-0.0144751718,,,Unknown
96,Nitrite Reductase,False,-0.0144678633,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0144014581,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,-0.014339431900000001,,,Unknown
339,SG_yqhH,False,0.0140183314,,,Unknown
134,KdpE,False,-0.0140092072,KdpE,,Metal Homeostasis
179,SG_ygeI,False,-0.0139490779,,,Unknown
11,PyrDehyd,False,0.013869956000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,0.013795113900000001,RpoH and Lrp,,Heat Shock
188,AllR,False,-0.0136776558,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0136020319,ArcA or PhoB,,Anaerobiosis
95,SG_ydfK,False,-0.013502580600000001,,,Unknown
66,SG_ymcE,False,0.013480292000000001,,,Unknown
81,XylR,False,0.013242372,Crp and XylR,,Carbon Metabolism
46,SG_ymjC,False,-0.013177482300000001,,,Unknown
125,DsdC,False,-0.013158795400000001,DsdC,,Amino Acid Metabolism
222,AtoC,False,0.012975848600000001,RpoN and AtoC,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,0.012874913100000001,NarL and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0128334365,,,Unknown
43,SG_yjbE,False,-0.0125124573,,,Unknown
54,GutM+SrlR,False,-0.0123961048,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
275,Ferrous Transport,False,-0.012373543800000001,Fnr and NagC and Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0123272047,,,Metal Homeostasis
149,LexA,False,0.012305567100000001,LexA,,DNA Damage
121,pdhR KO,False,0.012303538000000001,,,Carbon Metabolism
203,SG_ldrA,False,-0.0122671933,,,Unknown
295,SG_yfjM,False,-0.0122556852,,,Unknown
60,GalRS-2,False,-0.012180527200000001,GalR and GalS and Crp,,Carbon Metabolism
105,SG_exoD,False,0.0121659702,,,Unknown
231,RpoH,False,-0.012010858400000001,RpoH,,Heat Shock
277,Mannose PTS,False,-0.0119890249,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
281,IS Elements,False,0.0114951623,,,Unknown
252,rdlC,False,0.0114474994,rdlC,,Toxin/Antitoxin
37,SG_yahM,False,-0.011372038000000001,,,Unknown
26,GcvA,False,-0.011353396200000001,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0112775924,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
108,SG_icdC,False,0.0111953233,,,Unknown
340,Crp+Fur,False,-0.0111447464,Crp and Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0111332146,gcvB and Fnr and IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0110634555,,,Unknown
279,RpoS,False,0.0110598738,RpoS,,Stringent Response
323,Tryptophan-2,False,0.0109760741,TrpR or Trp-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0109755941,,,Unknown
211,SG_ygjH,False,0.0107704874,,,Unknown
69,SG_yjhV,False,-0.0107701657,,,Unknown
117,RbsR+dsrA,False,-0.0106671768,dsrA and Crp and RbsR,,Carbon Metabolism
91,NrdR,False,0.0104941155,NrdR,,Nucleotide Metabolism
