,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,13.6793,,1.0,116.0,13.6793,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.5155,,1.0,117.0,13.5155,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.3046,,1.0,118.0,13.3046,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2912,,1.0,119.0,13.2912,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.2713,,1.0,120.0,13.2713,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.2846,,1.0,121.0,13.2846,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.7509,,1.0,122.0,12.7509,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.442,,1.0,123.0,12.442,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.0968,,1.0,124.0,12.0968,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7972,,1.0,125.0,11.7972,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.3389,,1.0,126.0,13.3389,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.8055,,1.0,127.0,12.8055,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.1067,,1.0,128.0,13.1067,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.0953,,1.0,129.0,13.0953,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.5666,,1.0,130.0,12.5666,,,,,,,,,,,,,,
57,Stressors__HPh,14.123566666666667,0.17455464282949743,3.0,131.0,14.3132,132.0,13.9696,133.0,14.0879,,,,,,,,,,
58,Stressors__LPh,14.344833333333334,0.19860665480626105,3.0,134.0,14.2773,135.0,14.5684,136.0,14.1888,,,,,,,,,,
59,Stressors__LPhT,14.370666666666665,0.2989138058593706,3.0,137.0,14.5961,138.0,14.0316,139.0,14.4843,,,,,,,,,,
60,Stressors__SMMPr,13.658966666666666,0.18085940211482884,3.0,140.0,13.4596,141.0,13.7048,142.0,13.8125,,,,,,,,,,
61,Stressors__HiTm,14.021133333333333,0.21411560740248115,3.0,143.0,13.7874,144.0,14.2078,145.0,14.0682,,,,,,,,,,
62,Stressors__LoTm,12.416733333333333,0.04170375682517465,3.0,146.0,12.4367,147.0,12.4447,148.0,12.3688,,,,,,,,,,
63,Stressors__HiOs,13.327933333333334,0.16954386846280683,3.0,149.0,13.4859,150.0,13.1488,151.0,13.3491,,,,,,,,,,
64,Stressors__BMM,14.009500000000001,0.006878953408768017,3.0,152.0,14.0157,153.0,14.0107,154.0,14.0021,,,,,,,,,,
65,Stressors__Heat,14.710066666666668,0.1183899207421538,3.0,155.0,14.7756,156.0,14.7812,157.0,14.5734,,,,,,,,,,
66,Stressors__Cold,12.254600000000002,0.5403840116065616,3.0,158.0,12.7362,159.0,12.3574,160.0,11.6702,,,,,,,,,,
67,Stressors__Etha,13.261933333333333,0.37723573973489555,3.0,161.0,13.3193,162.0,12.8593,163.0,13.6072,,,,,,,,,,
68,Stress Time Course__SMM,13.434800000000001,0.09545883929736404,3.0,164.0,13.4771,165.0,13.5018,166.0,13.3255,,,,,,,,,,
69,Stress Time Course__Salt,12.889766666666667,0.11540382720401221,3.0,167.0,12.8986,168.0,12.770199999999999,169.0,13.0005,,,,,,,,,,
70,Stress Time Course__Mt0,14.403849999999998,0.24317402205005345,2.0,170.0,14.5758,171.0,14.2319,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.276033333333332,0.19375722782217283,3.0,172.0,14.4304,173.0,14.3391,174.0,14.0586,,,,,,,,,,
72,Stress Time Course__M0t90,12.4238,0.34724151537510667,3.0,175.0,12.1504,176.0,12.8145,177.0,12.3065,,,,,,,,,,
73,Stress Time Course__M40t45,13.5431,1.0014599792303234,3.0,178.0,14.2458,179.0,12.3964,180.0,13.9871,,,,,,,,,,
74,Stress Time Course__M40t90,12.717999999999998,0.43924813033181986,3.0,181.0,12.2108,182.0,12.9718,183.0,12.9714,,,,,,,,,,
75,Stress Time Course__dia0,14.3924,0.32838506360673614,3.0,184.0,14.0809,185.0,14.3609,186.0,14.7354,,,,,,,,,,
76,Stress Time Course__dia5,14.447799999999999,0.3084818146990191,3.0,187.0,14.0992,188.0,14.5587,189.0,14.6855,,,,,,,,,,
77,Stress Time Course__dia15,15.4318,0.4678378030899168,3.0,190.0,15.7647,191.0,15.6338,192.0,14.8969,,,,,,,,,,
78,Stressors__Diami,15.231533333333333,0.29058424481264117,3.0,193.0,14.8961,194.0,15.392,195.0,15.4065,,,,,,,,,,
79,Stressors__Paraq,13.795266666666668,1.0942153916543735,3.0,196.0,14.1049,197.0,14.7013,198.0,12.5796,,,,,,,,,,
80,Stressors__H2O2,14.868533333333334,0.3376699917572385,3.0,199.0,14.4797,200.0,15.0379,201.0,15.088,,,,,,,,,,
81,Stressors__Oxctl,14.390333333333333,0.11929200867339472,3.0,202.0,14.4085,203.0,14.263,204.0,14.4995,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.802666666666667,0.4307696638963019,3.0,205.0,13.3444,215.0,13.8643,225.0,14.1993,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.952466666666666,0.41081373313623937,3.0,206.0,13.5795,216.0,14.3928,226.0,13.8851,,,,,,,,,,
84,Carbon Transition__GM+5,13.3857,0.4288155664152126,3.0,207.0,12.9382,217.0,13.4259,227.0,13.793,,,,,,,,,,
85,Carbon Transition__GM+15,13.157166666666669,0.14885299235599336,3.0,208.0,13.3139,219.0,13.0177,229.0,13.1399,,,,,,,,,,
86,Carbon Transition__GM+25,13.369433333333333,0.7266846450375386,3.0,209.0,13.9791,220.0,13.5639,230.0,12.5653,,,,,,,,,,
87,Carbon Transition__GM+45,12.710566666666667,0.999155324928679,3.0,210.0,13.8138,221.0,12.4513,231.0,11.8666,,,,,,,,,,
88,Carbon Transition__GM+60,13.019133333333334,0.7399709814130103,3.0,211.0,13.848,222.0,12.7844,232.0,12.425,,,,,,,,,,
89,Carbon Transition__GM+90,13.914499999999999,0.19947039880643916,3.0,212.0,13.8595,223.0,14.1357,233.0,13.7483,,,,,,,,,,
90,Carbon Transition__GM+120,13.5028,0.38070629099083797,2.0,213.0,13.2336,234.0,13.772,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.3326,0.6454561255422396,3.0,214.0,13.4727,224.0,12.6286,235.0,13.8965,,,,,,,,,,
92,Carbon Transition__GM+10,12.9951,0.5301886645336724,2.0,218.0,13.37,228.0,12.6202,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.4761,0.9257586564542624,3.0,236.0,13.5284,244.0,12.5253,254.0,14.374600000000001,,,,,,,,,,
94,Carbon Transition__MG+5,13.885366666666668,0.16901580793917878,3.0,237.0,13.9776,246.0,13.6903,256.0,13.9882,,,,,,,,,,
95,Carbon Transition__MG+10,14.43373333333333,0.795039982223117,3.0,238.0,15.0074,247.0,14.7676,257.0,13.5262,,,,,,,,,,
96,Carbon Transition__MG+15,15.070966666666669,0.5266470576518331,3.0,239.0,14.5066,248.0,15.5493,258.0,15.157,,,,,,,,,,
97,Carbon Transition__MG+25,14.566933333333333,0.4590224649549668,3.0,240.0,14.8323,249.0,14.0369,259.0,14.8316,,,,,,,,,,
98,Carbon Transition__MG+45,13.516033333333333,0.6634229897533955,3.0,241.0,13.4686,250.0,12.8776,260.0,14.2019,,,,,,,,,,
99,Carbon Transition__MG+120,13.550600000000001,0.40700328008506265,3.0,242.0,13.0908,253.0,13.8647,263.0,13.6963,,,,,,,,,,
100,Carbon Transition__MG+150,13.689350000000001,0.1455932862463112,2.0,243.0,13.792300000000001,264.0,13.5864,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.59385,0.2667913885416843,2.0,245.0,13.4052,255.0,13.7825,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.4108,0.04808326112068622,2.0,251.0,13.3768,261.0,13.4448,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.45485,0.511733177544705,2.0,252.0,13.093,262.0,13.8167,,,,,,,,,,,,
