k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0358284041,,,
39,zur,False,0.0244489306,zur,,
111,O-antigen,False,-0.0227499564,,,
31,ppdABC,False,0.0213462022,,,
50,yciGFEkatN,False,-0.0210966213,mcbR,,
14,SG1_STM4302,False,0.0204288631,,,
102,CAMP resistance,False,0.0199654579,,,
90,hfq-related,False,-0.0175294886,,,
106,unchar-11,False,0.016979515900000002,,,
69,proU,False,-0.015418998900000001,,,
92,hyd5,False,-0.0152688339,,,
58,NikR,False,-0.0147553098,,,
75,unchar-7,False,0.014742291000000001,,,
91,lldR,False,0.0146455416,lldR,,
81,unchar-8,False,-0.0146315274,,,
43,rtcR,False,-0.0141598101,rtcR,,
41,leu-tRNA,False,-0.0139953821,leu-tRNA,,
4,unchar-1,False,-0.0134053298,,,
107,SPI1 T3SS,False,0.0131200566,,,
28,appY,False,-0.0126909637,appY,,
6,rpoH,False,0.0121941133,rpoH,,
29,SG2_STM2329,False,0.0120833682,,,
47,SG3_cpxR,False,0.011984041,cpxR,,
40,unchar-4,False,-0.011860355000000001,,,
93,mraZ,False,-0.0110549745,mraZ,,
8,glpR,False,0.010907626600000001,glpR,,
101,fnr-2,False,0.0102498485,fnr,,
37,torR,False,0.0100142432,torR,,
12,unchar-2,False,-0.0095835168,,,
103,rpoN-associated,False,-0.0095580497,,,
113,nsrR,False,-0.0095071832,nsrR,,
48,crp-1,False,-0.0094255812,crp,,
19,csp-1,False,-0.0092782508,,,
46,dsdC,False,-0.0092566512,dsdC,,
99,unchar-10,False,0.0090330581,,,
0,argR-1,False,-0.0087829343,argR,,
57,metJ,False,0.008597325000000001,metJ,,
25,phoB,False,-0.0085554627,phoB,,
87,rpoE,False,-0.0084834978,rpoE,,
51,fra,False,0.0079274063,,,
20,pmrAB,False,0.007828181200000001,,,
60,SG4_hilC,False,0.007338529000000001,,,
80,cydABTE,False,-0.0067259163,,,
94,TPP,False,0.006067429,TPP,,
110,unchar-12,False,0.0060210587,,,
27,ribosome,False,-0.0059721747,,,
64,unchar-6,False,0.0056694489,,,
1,fur-1,False,0.0055147266,fur,,
86,ADI,False,0.0053812797,,,
100,tdcA,False,-0.0053646533,tdcA,,
44,molybdate,False,-0.0051480808000000005,,,
74,PTS,False,0.0050127956,,,
17,ula-Ascorbate,False,-0.0048962838,,,
21,tartrate utilization,False,0.0048253135,,,
32,dpiA,False,-0.0047044664,dpiA,,
45,purR-2,False,0.0046170514,purR,,
84,fnr-1,False,-0.0045234306,fnr,,
98,unchar-9,False,-0.0044870032,,,
15,fim cluster,False,-0.0044839218,,,
67,hilD-related,False,-0.0043112867,,,
24,flhD;flhC,False,-0.0042530502000000005,flhD;flhC,,
61,csgD,False,0.0041399393,csgD,,
85,argR-2,False,-0.0040781966,argR,,
36,nanR,False,-0.0040445743,nanR,,
23,ygbLM,False,-0.0039416147,,,
97,lexA,False,-0.0038466425,lexA,,
35,glycosyltransferase,False,0.0037654909,,,
88,cadC,False,0.0037569430000000004,cadC,,
16,cra,False,0.0033485594000000002,cra,,
11,fliA,False,0.0032623311000000003,fliA,,
30,SPI9,False,0.0032314013,,,
26,fhlA,False,-0.0031790823000000003,fhlA,,
66,rbsR,False,0.0029542915,rbsR,,
13,ppGpp,False,-0.0027113940000000002,,,
112,psp,False,0.0026897419,pspF,,
65,rcsA;rcsB,False,0.0026822687,rcsA;rcsB,,
82,cob,False,0.0026293571,,,
42,SPI16,False,-0.002465394,,,
18,unchar-3,False,-0.0023514795000000002,,,
3,fur-2,False,-0.0023401766,fur,,
34,arcA-1,False,-0.0022244914,arcA,,
89,fur-3,False,0.0019521583000000002,fur,,
22,cytR,False,-0.0018934770000000002,cytR,,
95,rpoN,False,0.0018722403000000002,rpoN,,
114,Macrophage,False,0.0018641509,,,
52,unchar-5,False,-0.0018524125,,,
49,tricarboxylic transport,False,-0.0018500652,,,
83,yjiAXY,False,0.0018385667,,,
55,lrp,False,-0.0018256346,lrp,,
71,birA,False,-0.0014577813000000001,birA,,
2,rstA,False,-0.0014085392,rstA,,
108,narL,False,0.0013765676,narL,,
63,prpR,False,0.00135181,prpR,,
79,lsrR,False,0.0012881548,lsrR,,
62,SPI2,False,0.0012768324,,,
68,malT,False,0.001256037,malT,,
109,yji-operon,False,0.0011014714,,,
59,rpoS,False,-0.0010748314,rpoS,,
53,csrA,False,0.0009525878,,,
105,csp-2,False,0.0009158167,,,
7,gutM,False,-0.0008630917,gutM,,
9,SPI1-2,False,0.0008586288,,,
10,purR-1,False,-0.0008369997000000001,purR,,
54,kdpE,False,0.000802713,kdpE,,
56,rcsc related,False,0.0006958207,,,
72,his-tRNA,False,0.0005129837,his-tRNA,,
76,cdaR,False,0.0005026346000000001,cdaR,,
78,SPI1-1,False,0.0004102189,,,
33,pdu,False,-0.0002736347,,,
77,arcA-3,False,0.0002070072,arcA,,
38,cysB,False,0.00019620800000000002,cysB,,
96,marR,False,-0.0001679991,marR,,
104,SG5_sprB,False,0.0001096829,,,
5,narP,False,-4.73103e-05,narP,,
70,arcA-2,False,-3.11406e-05,arcA,,
