k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0364448955513661,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0290304824171157,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.027021571144133,,Unknown,Uncharacterized
35,T6SS,False,0.0246473561518478,,T6SS system,Structural components
75,Noise-5,False,-0.0236946353855857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0228445390078028,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0213461827159267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0213451957077075,,Unknown,Uncharacterized
46,HutC,False,-0.0203409197007759,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0181014757901,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0139627713453134,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0125635952972198,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0124191599376873,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0118177075287184,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0111152706398956,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0109880824141155,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0109075239612485,,Muconate production study,Genomic
73,GcsR,False,-0.0108681871736889,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0108144454118101,,Unknown,Uncharacterized
4,PedR1-1,False,0.0106270431442781,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0105500411405927,,Translation,Translation
27,BenR,False,-0.0103836540201948,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0101568220739561,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0101337123740262,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0100832836888601,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0100792215473589,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0100037835583751,,Null,Uncharacterized
42,Unchar-6,False,-0.0099586246402116,,mfsR related,Uncharacterized
43,AcoR,False,0.0078467325789764,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.007835446292504,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0078041378680477,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0075368226677377,,TurA deletion,Genomic
10,Redox,False,-0.0074725073003021,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0074526626047403,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0071526616868884,,Null,Uncharacterized
56,PP_5350,False,-0.0071503723645885,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0064849562352841,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0063371147782299,,Unknown,Uncharacterized
55,Translation,False,-0.0062785422855361,,Protein synthesis,Translation
13,FnrA-1,False,0.0060682520662644,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0058869742681608,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0056185553827546,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0055900289797965,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0055611892799688,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0054498312552048,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.005400786428481,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0047197092730692,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0047189712029369,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0046889522781537,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0046055483503,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0040915684993839,,Metal related response,Element homeostasis
78,HmgR,False,0.003971935157777,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0039254508651974,,Phage related,Phage
15,Phage-1,False,-0.0036954239304677,,Phage related,Phage
5,Acetate stress,False,0.003608040827062,,Acetate specific response,Stress
33,Unchar-4,False,0.0027881103900126,,ICE related,Uncharacterized
79,Null-3,False,0.002714843546005,,Null,Uncharacterized
29,Noise-2,False,-0.0026347844713097,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0025386097684746,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0024605768896608,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0023265002735326,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0021084641959898,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0019993685450243,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0019165633117293,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0019152390972442,,TCA cycle,Carbon
52,HexR,False,0.0017049983252615,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0016964107639737,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0015397193863357,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0012966301423287,,TurB deletion,Genomic
48,Metr-I,False,-0.001286986014507,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0012618876715471,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0012580591074881,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0011582268327315,,Citrate transportation,Carbon
67,TurA-2,False,-0.0011552378512071,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0011345321703762,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0010672518755537,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0009295148070957,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0008031496443776,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.000714287932527,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0004403676785464,,Multiple stress response,Stress
62,OxyR,False,0.000303203759901,OxyR,Oxidative stress,Stress
26,Exporters,False,7.652646256574263e-05,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,6.087275956258367e-05,,Osmotic stress response,Stress
32,GltR-II,False,-2.4813163644107496e-05,GltR-II,Sugar catabolism,Carbon
