locus,96
b0002,-0.0033279708000000002
b0003,-0.0075943675
b0004,-0.0105677822
b0005,-0.000259999
b0006,0.0010476296
b0007,-0.012731275200000001
b0008,-0.0067688290000000005
b0009,0.0139031624
b0010,0.0060115456
b0011,0.0042961427
b0012,-0.0441078045
b0013,-0.009747615900000001
b0014,-3.67041e-05
b0015,-0.0076300332000000005
b0016,0.0007740945000000001
b0018,-0.0016692893000000001
b0019,-0.0006473077
b0020,0.0027408388
b0021,-0.0055223402
b0022,0.011317286900000001
b0023,-0.006675028
b0024,-0.0147167489
b0025,0.0023199731
b0026,-0.0082201242
b0027,-0.0115646997
b0028,-0.010047826400000001
b0029,-0.0129642173
b0030,-0.012465911500000001
b0031,0.0068317738000000005
b0032,0.0058068829
b0033,0.0235528136
b0034,0.0069680364000000005
b0035,0.0227246441
b0036,-0.0066069835
b0037,-0.0068496002
b0038,-0.011134871400000001
b0039,-0.0013161196000000001
b0040,-0.011522452
b0041,-0.0116387235
b0042,0.0232593314
b0043,-0.0096501661
b0045,0.0032454095
b0046,0.0041506859
b0047,-0.011553200900000001
b0048,0.0055139754
b0049,-0.004830328
b0050,-0.0016728424
b0051,0.0066677054000000005
b0052,0.0071581338
b0053,-0.0040183722
b0054,0.0021554675
b0055,0.0091616046
b0056,0.002567381
b0057,0.0015360666
b0058,0.0104119903
b0059,0.0020007608
b0060,0.0103307055
b0061,-0.0056880593
b0062,-0.017838456500000002
b0063,-0.0182650415
b0064,0.0176409468
b0065,0.0096085007
b0066,-0.0015679504
b0067,0.0027962226
b0068,0.013236221500000001
b0069,0.0177860502
b4662,-0.0050567424000000005
b0070,0.0033427567
b0071,-0.0053579061
b0072,-0.0066865561
b0073,0.0008915217000000001
b0074,0.0062489916
b0076,-0.0094360573
b0077,0.0078573281
b0078,0.0052468603
b0080,0.0525144353
b0081,0.0022684154
b0082,-5.0340500000000004e-05
b0083,0.005455054500000001
b0084,-0.0018394705000000001
b0085,0.0018592128000000001
b0086,0.009410538900000001
b0087,0.0123672296
b0088,0.0060976183000000005
b0089,-0.0015979991000000002
b0090,-0.0043762552
b0091,0.0032497303000000003
b0092,0.0033380833
b0093,0.0001228878
b0094,0.0030045342
b0095,-0.0038115777000000003
b0096,-0.0063714375
b0097,0.0012976988
b0098,-0.0007696486
b0099,-0.0007618336
b0101,0.0099323447
b0102,-0.0030195575
b0103,-0.0026241818
b0104,0.017926532800000002
b0106,-0.0043818997000000005
b0107,0.0025407536
b0108,-0.0240903404
b0109,0.008310118600000001
b0110,-0.0050129132
b0111,-0.005853087900000001
b0112,0.0003608753
b0113,2.67978e-05
b0114,-0.0067511679000000005
b0115,-0.0056065167
b0116,-0.0205492858
b0117,0.0052631265000000005
b0118,-0.018979207300000002
b0119,-0.007096926000000001
b0120,0.024725709800000002
b0121,0.0352330761
b0122,0.0142511769
b0123,-0.0030025277000000003
b0124,-0.0053599115
b0125,-9.167870000000001e-05
b0126,0.0048819038
b0127,0.0059021772
b0128,0.0123870799
b0129,-0.0021622408
b0130,-0.0057877193
b0131,0.008900307000000001
b0132,-0.0093583656
b0133,0.0087381051
b0134,0.0185516943
b0135,0.015376677100000001
b0136,-0.0075491088
b0137,0.0043452521000000004
b0138,0.0117173795
b0139,-0.0019985127000000003
b0140,0.0072874381
b0141,0.0132362156
b0142,-0.0165404858
b0143,0.0027208601
b0144,-0.0018238281
b0145,0.0144732859
b0146,-0.0015919928
b0147,0.0015814258
