,b1791
p1k_00001,-0.14454816800000006
p1k_00002,0.14454816800000006
p1k_00003,-0.5278940829999996
p1k_00004,-0.6274767849999998
p1k_00005,0.6079203340000006
p1k_00006,0.5316632710000002
p1k_00007,-0.15835681999999984
p1k_00008,-0.4127488800000001
p1k_00009,0.579165368
p1k_00010,0.6826213980000002
p1k_00011,0.1600787239999999
p1k_00012,0.0560031780000001
p1k_00014,0.1851611790000005
p1k_00015,-0.1447103190000001
p1k_00016,0.22415965300000007
p1k_00017,0.3388423949999999
p1k_00018,0.2182764829999999
p1k_00019,-0.2867560779999998
p1k_00020,-0.3219912629999997
p1k_00021,-0.09913440500000004
p1k_00022,-0.1173248539999996
p1k_00023,-0.5050768129999996
p1k_00024,-0.4567802459999997
p1k_00025,0.20181180600000026
p1k_00026,0.1695215870000002
p1k_00027,1.13397885
p1k_00028,0.7396307290000004
p1k_00029,-0.2257700169999999
p1k_00030,0.05908605300000014
p1k_00031,0.240726912
p1k_00032,-0.0676407779999999
p1k_00033,0.8249243650000002
p1k_00034,0.4130562640000002
p1k_00035,0.1963219790000004
p1k_00036,-0.04335071200000007
p1k_00037,-0.3085653749999997
p1k_00038,-0.16007323699999976
p1k_00039,-0.11987156999999993
p1k_00040,-0.0751286630000001
p1k_00041,-0.6479502799999999
p1k_00042,-0.01670713299999971
p1k_00043,-0.6840080590000001
p1k_00044,-0.2808525239999997
p1k_00045,-0.6247505649999998
p1k_00046,-0.5709493559999999
p1k_00047,-0.06932523999999995
p1k_00048,-0.10992788299999967
p1k_00049,-0.13838820699999976
p1k_00050,0.9628898110000002
p1k_00051,0.5424764460000002
p1k_00052,0.5047352439999999
p1k_00053,0.33216997699999995
p1k_00054,0.8029274920000002
p1k_00055,0.5656141760000004
p1k_00056,0.2944196840000002
p1k_00057,0.06799364700000021
p1k_00058,-0.2392172549999998
p1k_00059,-0.14342806399999966
p1k_00060,0.313529441
p1k_00061,0.1594879650000003
p1k_00062,0.3162973290000002
p1k_00063,-0.11826929199999993
p1k_00064,-0.7348132699999999
p1k_00065,-0.5223805019999999
p1k_00066,-0.4904594609999999
p1k_00067,-0.3765171439999997
p1k_00068,0.3462636080000001
p1k_00070,-0.049660580999999926
p1k_00071,0.3357276660000004
p1k_00072,0.5568841870000001
p1k_00073,0.7692171120000002
p1k_00074,1.6367200330000005
p1k_00075,0.4260130200000001
p1k_00077,0.5366970010000003
p1k_00078,0.278376513
p1k_00079,0.40107109700000004
p1k_00080,0.20211802700000006
p1k_00081,0.29681995000000017
p1k_00082,0.5864749660000004
p1k_00083,0.144110038
p1k_00084,0.3789763100000001
p1k_00085,0.2183974110000002
p1k_00086,-0.01727393399999988
p1k_00087,0.009073961999999993
p1k_00088,-0.7240987969999999
p1k_00089,-0.13724394799999962
p1k_00090,-0.19822630399999985
p1k_00091,-0.11757757700000004
p1k_00092,-0.4689023539999999
p1k_00093,0.16843196800000015
p1k_00094,0.7888343930000001
p1k_00095,0.8064820610000001
p1k_00096,0.12775526000000026
p1k_00097,0.4735148610000004
p1k_00098,0.8170069500000001
p1k_00099,1.08650835
p1k_00100,0.2731377410000002
p1k_00101,-0.1655656419999998
p1k_00102,-0.4553744759999998
p1k_00103,1.9648939940000003
p1k_00104,1.9576004950000003
p1k_00105,-0.02567345199999993
p1k_00106,0.2004655500000001
p1k_00107,-0.04187014999999983
p1k_00108,-0.977058078
p1k_00109,-0.41985934899999977
p1k_00110,0.34541883500000026
p1k_00111,0.10702796800000014
p1k_00112,0.093288362
p1k_00113,0.016088037000000274
p1k_00114,-0.4081068109999997
p1k_00115,-0.272876616
p1k_00116,0.5123199240000003
p1k_00117,0.1535535690000005
p1k_00118,0.06543852099999993
p1k_00119,-0.324068767
p1k_00120,0.05667790900000025
p1k_00121,0.28933982100000044
p1k_00122,-0.36763201100000004
p1k_00123,-0.30831594100000004
p1k_00124,-0.20349863700000004
p1k_00125,-0.406205935
p1k_00126,0.029718423999999913
p1k_00127,-0.4744584789999999
p1k_00128,-0.13528076299999992
p1k_00129,-0.4845693349999998
p1k_00130,-0.09525901999999986
p1k_00131,-0.8232095959999999
p1k_00132,0.21951339700000005
p1k_00133,-0.651545622
p1k_00134,0.389567048
p1k_00135,0.6513784169999997
p1k_00136,-0.3308853579999997
p1k_00137,0.6299011610000003
p1k_00138,0.3242607210000004
p1k_00139,-0.1986873659999997
p1k_00140,0.8954615130000003
p1k_00141,-0.26213100199999984
p1k_00142,-0.1678698609999998
p1k_00143,0.31506523500000005
p1k_00144,0.3530879370000002
p1k_00145,-0.7283688519999998
p1k_00146,0.1791266600000001
p1k_00147,0.2380843890000004
p1k_00148,-0.013581003000000091
p1k_00149,0.006467674000000034
p1k_00150,0.3682846099999999
p1k_00151,1.132503935
p1k_00152,0.06999315100000025
p1k_00153,1.2630690270000002
p1k_00154,-0.25663336600000003
p1k_00155,0.7729837180000003
p1k_00157,0.0138961860000002
p1k_00158,-0.36849168899999984
p1k_00159,-0.3664839399999997
p1k_00160,-0.16085620499999995
p1k_00161,-0.5213717870000001
p1k_00162,-0.5089048759999999
p1k_00163,-0.231464023
p1k_00164,-0.22287367099999988
p1k_00165,-0.09804527699999976
p1k_00166,-0.840233273
p1k_00167,-0.5999545229999996
p1k_00168,-0.4811682820000001
p1k_00169,0.3014045470000002
p1k_00170,0.4105264980000003
p1k_00171,-0.4711893300000001
p1k_00172,-0.4994317229999998
p1k_00173,-0.5030035599999998
p1k_00174,-0.2352566519999999
p1k_00175,-0.26860509499999985
p1k_00176,-0.07952903999999973
p1k_00177,-0.1250895540000001
p1k_00178,-0.11284329899999967
p1k_00179,-0.5915353909999999
p1k_00180,-0.3294996699999997
p1k_00181,-0.416848281
p1k_00182,-0.278663699
p1k_00183,-0.633863055
p1k_00184,-0.2707173359999997
p1k_00185,-0.29933451799999977
p1k_00186,-0.1580581379999999
p1k_00187,0.07461170000000017
p1k_00188,-0.54391057
p1k_00189,-0.21984655199999992
p1k_00190,-0.07117160799999978
p1k_00191,-0.61858287
p1k_00192,-0.29531832300000005
p1k_00193,0.09947139900000046
p1k_00194,0.23486861300000014
p1k_00195,0.7366831780000003
p1k_00196,0.5448263500000001
p1k_00197,0.30703334500000024
p1k_00198,-0.215968073
p1k_00199,-0.269325265
p1k_00200,-0.5024748219999999
p1k_00201,-0.3095615949999999
p1k_00202,0.0741539200000001
p1k_00203,0.14314871700000031
p1k_00204,-0.32382446499999995
p1k_00205,0.1695412390000004
p1k_00206,-0.2689009809999998
p1k_00207,-0.32855490499999984
p1k_00208,0.19234083800000026
p1k_00209,-1.0116942519999998
p1k_00210,-0.364853406
p1k_00211,-0.3826147929999997
p1k_00212,0.14364215000000025
p1k_00213,-0.29291918799999994
p1k_00214,-0.059471272999999776
p1k_00215,0.18477065300000015
p1k_00216,-0.21389767599999976
p1k_00217,-0.02204585399999992
p1k_00218,0.02811260100000013
p1k_00219,-0.3432444349999999
p1k_00220,-4.4312999999629454e-05
p1k_00221,0.21964638300000014
p1k_00222,-0.014482182999999703
p1k_00223,-0.1246091319999998
p1k_00224,0.1765540790000002
p1k_00225,-0.037084555999999935
p1k_00226,-0.218960617
p1k_00227,0.14073062100000033
p1k_00228,-0.18973861399999992
p1k_00229,-0.3946093550000001
p1k_00230,-0.6040936859999997
p1k_00231,-0.2455674299999999
p1k_00232,-0.9107226819999998
p1k_00233,0.26424593499999993
p1k_00234,0.02865471600000014
p1k_00235,0.10456208100000007
p1k_00236,-0.4004457640000001
p1k_00237,-0.8988347719999998
p1k_00238,0.24325289800000016
p1k_00239,0.4959881100000003
p1k_00240,0.6323953550000003
p1k_00241,-0.6615026789999998
p1k_00242,0.359641356
p1k_00243,-0.17511326999999974
p1k_00244,-0.3516579310000001
p1k_00245,0.8375523210000004
p1k_00246,1.5237003160000002
p1k_00247,0.29687565800000026
p1k_00248,-0.028201216999999886
p1k_00249,-0.032844729999999885
p1k_00250,-0.26002404300000004
p1k_00251,0.5161809270000002
p1k_00252,0.7313773440000002
p1k_00253,-0.36255288
p1k_00254,0.375313577
p1k_00255,-0.2868686399999998
p1k_00256,-0.26453973899999994
p1k_00257,-0.389975535
p1k_00258,-0.6366451870000001
p1k_00259,-0.21369534199999984
p1k_00260,-0.4201547379999999
p1k_00261,-1.3701773739999998
p1k_00262,-1.135731951
p1k_00263,0.3843025900000003
p1k_00264,0.032042925999999916
p1k_00265,-0.482116875
p1k_00266,-0.6061468679999997
p1k_00267,-0.7445282569999998
p1k_00268,-0.23708098799999974
p1k_00269,-0.17418380199999994
p1k_00270,-0.0600160540000001
p1k_00271,-1.6476020609999995
p1k_00272,-1.051140663
p1k_00273,-1.1471707699999998
p1k_00274,-0.7701336790000001
p1k_00275,-0.10500288699999992
p1k_00276,0.12419020799999993
p1k_00277,-0.022134188999999967
p1k_00278,0.10549369900000016
p1k_00279,-0.3485284319999997
p1k_00280,-0.2463618569999997
p1k_00281,-0.2780001969999999
p1k_00282,0.07885904000000021
p1k_00283,-0.5120051649999997
p1k_00284,-0.6187500269999999
p1k_00285,-0.2777664409999998
p1k_00286,-0.3256686419999997
p1k_00287,-0.2948936010000001
p1k_00288,-0.5276312360000001
p1k_00289,-0.8518954959999998
p1k_00290,-0.7412757319999999
p1k_00291,-0.2990593269999997
p1k_00292,-0.4560781129999998
p1k_00293,-0.4646001329999998
p1k_00294,-0.431205592
p1k_00295,-0.1182314179999997
p1k_00296,-0.040255022999999834
p1k_00297,-0.4180432489999997
p1k_00298,-0.20179750299999988
p1k_00299,-0.7428675869999999
p1k_00300,-1.1106257919999998
p1k_00301,-0.5987026159999997
p1k_00302,-0.970049797
p1k_00303,-0.6688992260000001
p1k_00304,-0.3115618630000001
p1k_00305,-0.251447191
p1k_00306,-0.572778069
p1k_00307,-0.4729955619999999
p1k_00308,-0.5249049379999997
p1k_00309,-0.3487376059999998
p1k_00310,-1.2165917
p1k_00311,-0.8839044709999999
p1k_00312,-0.6403168149999998
p1k_00313,-0.6138779859999999
p1k_00314,-0.05388578700000002
p1k_00315,-0.45596970200000003
p1k_00316,-0.97367437
p1k_00317,0.05172785199999996
p1k_00318,0.009046684000000305
p1k_00319,-0.06878568399999985
p1k_00320,0.12259296600000005
p1k_00321,0.11050197800000028
p1k_00322,-0.07282669300000011
p1k_00323,0.013030434000000035
p1k_00324,0.0930046960000004
p1k_00325,-0.17324199699999987
p1k_00326,-0.484274079
p1k_00327,0.03404575100000029
p1k_00328,-0.06716849800000002
p1k_00329,-0.0353817030000001
p1k_00330,0.19595271500000025
p1k_00331,0.027635348000000004
p1k_00332,-0.1797519460000001
p1k_00333,-0.15563295899999965
p1k_00334,-0.3123231959999999
p1k_00335,0.16216076200000007
p1k_00336,-0.2926447129999996
p1k_00337,-0.11979894599999995
p1k_00338,0.015469554000000054
p1k_00339,0.12648109800000018
p1k_00340,-0.12627847299999972
p1k_00341,-0.08838309499999975
p1k_00342,-0.039395823999999635
p1k_00343,-0.42592169
p1k_00344,0.11136334300000028
p1k_00345,0.537021476
p1k_00346,0.2417724810000004
p1k_00347,-0.11632652299999968
p1k_00348,-0.07069365999999988
p1k_00349,0.5460363690000003
p1k_00350,0.3125519080000001
p1k_00351,0.10601657999999993
p1k_00352,0.3126649560000003
p1k_00353,0.0785411370000002
p1k_00354,-0.10449947700000006
p1k_00355,0.305220045
p1k_00356,-0.08514474299999986
p1k_00357,-0.371600951
p1k_00358,-0.6960230669999998
p1k_00359,-0.7772815579999999
p1k_00360,-0.3162775129999997
p1k_00361,0.3262095650000001
p1k_00362,0.31874890400000044
p1k_00363,-0.6131780789999999
p1k_00364,-0.36165516299999995
p1k_00365,-0.968992965
p1k_00366,-0.2668086569999999
p1k_00367,-0.4320836990000001
p1k_00368,-0.2609953419999997
p1k_00369,-0.962131916
p1k_00370,-0.8230167359999998
p1k_00371,-0.5812319669999999
p1k_00372,-0.023914948999999908
p1k_00373,0.11811082899999993
p1k_00374,-0.04259369200000007
p1k_00375,-0.3309800219999999
p1k_00376,-0.959070165
p1k_00377,-0.3813364450000001
p1k_00378,-0.408946286
p1k_00379,0.1135048740000002
p1k_00380,0.03445198000000005
p1k_00381,-0.3081968919999998
p1k_00382,-1.150626196
p1k_00383,-0.5060967129999998
p1k_00384,-0.7523591340000001
p1k_00385,0.6396046230000003
p1k_00386,0.5113198710000004
p1k_00387,-0.396775925
p1k_00388,0.028840014000000025
p1k_00389,0.01324943700000025
p1k_00390,-0.1756364859999997
p1k_00391,0.8126929960000004
p1k_00392,0.4673352290000001
p1k_00393,0.9095792300000004
p1k_00394,0.5460096120000002
p1k_00395,0.00971799200000012
p1k_00396,0.43289448700000005
p1k_00397,0.2179608390000003
p1k_00398,0.2417642760000001
p1k_00399,0.4481212740000005
p1k_00400,0.4876646060000001
p1k_00401,-0.24550651199999995
p1k_00402,0.08548889100000022
p1k_00403,-0.18054548599999976
p1k_00404,0.006313666000000051
p1k_00405,-0.7593803419999998
p1k_00406,-0.7497938639999999
p1k_00407,-0.35869147199999984
p1k_00408,-0.081224937
p1k_00409,0.32216947100000004
p1k_00410,-0.024304305999999887
p1k_00411,-0.033588845999999783
p1k_00412,-0.7476297279999999
p1k_00413,0.14371564100000045
p1k_00414,-0.030180674999999987
p1k_00415,0.38348797300000026
p1k_00416,0.43767618900000027
p1k_00417,-0.17677689300000002
p1k_00418,-0.20152737899999984
p1k_00419,-0.8527132689999997
p1k_00420,-0.5941960580000001
p1k_00421,-0.24640694
p1k_00422,-0.05475276799999973
p1k_00423,-0.443038412
p1k_00424,-0.3884760039999997
p1k_00425,0.4126096770000003
p1k_00426,0.3708614610000001
p1k_00427,0.3289325510000003
p1k_00428,0.3377650390000002
p1k_00429,-0.24278813199999985
p1k_00430,0.050891098000000135
p1k_00431,-0.3109048999999997
p1k_00432,-0.2114240089999999
p1k_00433,0.44370471200000017
p1k_00434,0.809216948
p1k_00435,-0.4490827309999999
p1k_00436,-0.5015420960000001
p1k_00437,-0.2357511940000001
p1k_00438,-0.4221328579999999
p1k_00439,0.16728391500000006
p1k_00440,0.2358773540000003
p1k_00441,-0.3789902719999998
p1k_00442,-0.2019549409999999
p1k_00443,0.1388832200000003
p1k_00444,-0.044722989999999914
p1k_00445,-0.3527187079999998
p1k_00446,-0.033199302999999965
p1k_00447,0.041884899999999885
p1k_00448,-0.3294638489999997
p1k_00449,-0.6592767359999998
p1k_00450,-0.722449672
p1k_00451,-0.8870643409999999
p1k_00452,-0.8455200399999998
p1k_00453,-0.8272421440000001
p1k_00454,-0.6158992379999999
p1k_00455,-1.13804205
p1k_00456,-0.8822837189999997
p1k_00457,-0.15865622099999974
p1k_00458,-0.39624740199999975
p1k_00459,-0.5747502439999996
p1k_00460,-0.5630357029999997
p1k_00461,0.6693477580000002
p1k_00462,0.3133014270000003
p1k_00463,-0.5211054879999999
p1k_00464,-0.4621343520000001
p1k_00465,-0.956107901
p1k_00466,-0.8127893559999999
p1k_00467,-0.8236555929999998
p1k_00468,-0.5675962129999998
p1k_00469,-1.1451361070000001
p1k_00470,-0.4303506599999998
p1k_00471,-0.05036977500000006
p1k_00472,-0.06186078199999968
p1k_00473,-0.3225358859999998
p1k_00474,-0.368340119
p1k_00475,-0.460466989
p1k_00476,-0.31204232099999984
p1k_00477,-0.5072434019999998
p1k_00478,-0.6214615069999998
p1k_00479,-1.645273954
p1k_00480,-1.403094003
p1k_00481,-0.882012786
p1k_00482,-1.1748128129999995
p1k_00483,-0.1679856639999997
p1k_00484,-0.1085040639999999
p1k_00485,0.79517338
p1k_00486,0.5587383790000002
p1k_00487,0.08083486200000012
p1k_00488,0.02762705499999996
p1k_00489,-0.623160811
p1k_00490,-0.4635965729999998
p1k_00491,-0.38113736499999984
p1k_00492,-0.3781444399999998
p1k_00493,-0.35324003999999976
p1k_00494,-0.15673645499999989
p1k_00495,-1.128154264
p1k_00496,-1.28842158
p1k_00497,-0.5403939259999997
p1k_00498,-0.8404584829999999
p1k_00499,-0.4612809520000001
p1k_00500,-0.0198893710000001
p1k_00501,-1.0469274
p1k_00502,-0.603905041
p1k_00503,-0.6199104580000001
p1k_00504,-0.5977025379999996
p1k_00505,-0.8268137379999998
p1k_00506,-0.88743003
p1k_00507,-0.1418069179999999
p1k_00508,-0.6472938069999998
p1k_00509,0.1332542090000004
p1k_00510,-0.2660416879999996
p1k_00612,-0.5136024299999997
p1k_00613,-0.3634390639999996
p1k_00614,-0.041480673999999766
p1k_00615,-0.1671973379999998
p1k_00558,-0.04783465699999967
p1k_00559,-0.05453830599999998
p1k_00562,-0.211338778
p1k_00563,-0.034470059999999865
p1k_00564,-0.5785143839999995
p1k_00565,-0.181697545
p1k_00566,-0.8804375479999997
p1k_00567,-0.8018354989999998
p1k_00540,-0.4238316089999996
p1k_00541,-0.12087877299999986
p1k_00542,-0.45234177700000006
p1k_00543,-0.6533943539999998
p1k_00544,-0.5066764229999999
p1k_00545,-0.6732962779999998
p1k_00546,-0.21354522899999973
p1k_00547,-0.5382018079999997
p1k_00548,-0.38632789
p1k_00549,-0.3005027309999999
p1k_00550,-0.2842148889999998
p1k_00551,-0.5286632069999997
p1k_00568,-0.7846189459999999
p1k_00569,-0.910512938
p1k_00570,-0.009395845999999873
p1k_00571,-0.11089216699999982
p1k_00572,0.012542497000000095
p1k_00573,-0.08837623799999994
p1k_00574,0.09462077700000028
p1k_00575,-0.4013141199999999
p1k_00586,-0.6660596360000001
p1k_00587,-0.2635403969999999
p1k_00588,0.017396936000000363
p1k_00589,-0.1371971409999997
p1k_00590,0.08332326100000031
p1k_00591,-0.5305442010000001
p1k_00592,0.7077921050000002
p1k_00593,0.18869653300000036
p1k_00576,-0.251867442
p1k_00577,-0.19620918899999973
p1k_00578,-0.7489358449999999
p1k_00579,-0.4519708360000001
p1k_00582,-0.6590059689999999
p1k_00583,-0.6690809249999998
p1k_00584,-0.4655953159999999
p1k_00585,-0.5905584569999998
p1k_00511,-0.7045764259999998
p1k_00512,-1.0140412559999998
p1k_00513,-0.5307179539999995
p1k_00514,-0.7793060869999999
p1k_00515,-0.8636036300000001
p1k_00516,-0.415175568
p1k_00517,-0.8503688829999998
p1k_00600,0.07866530100000002
p1k_00601,-0.2380046489999996
p1k_00602,-0.16471594199999995
p1k_00603,-0.20755095999999984
p1k_00604,-0.08822565299999985
p1k_00605,0.14539552299999992
p1k_00606,-0.1716424919999997
p1k_00607,-0.5819276040000001
p1k_00608,-0.5345775839999996
p1k_00609,-0.15183735899999995
p1k_00610,-0.27039369299999994
p1k_00611,-0.5117565150000001
p1k_00552,-0.12429089599999975
p1k_00553,-0.767550255
p1k_00554,-0.8553896000000001
p1k_00555,-0.4389614129999999
p1k_00556,-0.3216539369999998
p1k_00557,-0.12024008799999965
p1k_00594,-0.613454017
p1k_00595,-0.054046821000000016
p1k_00596,-0.6925983329999998
p1k_00597,-1.210211077
p1k_00598,-0.4570641139999996
p1k_00599,-0.7933681279999998
p1k_00518,0.0960847720000002
p1k_00519,0.13551013900000042
p1k_00520,0.1430051699999999
p1k_00521,-0.045193707999999784
p1k_00522,-0.13481335399999986
p1k_00523,0.010336230000000056
p1k_00524,-0.4695105019999999
p1k_00525,-0.8274788139999998
p1k_00526,-0.800625945
p1k_00527,-0.9199939199999998
p1k_00528,-0.5768990669999998
p1k_00529,-0.9295604270000001
p1k_00530,-0.6814558059999999
p1k_00531,-0.5435000699999999
p1k_00532,-0.8364104719999998
p1k_00533,-0.6390274949999997
p1k_00534,-0.31100365499999993
p1k_00535,-0.2525048969999997
p1k_00536,0.2692616729999999
p1k_00537,-0.1319927639999996
p1k_00538,-0.3877242059999997
p1k_00539,0.08496629200000028
p1k_00616,-0.05483163999999974
p1k_00617,-0.15744830899999984
p1k_00618,-0.27000841499999995
p1k_00619,-0.349862264
