k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,True,0.16249571670000001,CpxR,Various stress responses,Stress Response
48,deletion-1,True,0.1116695931,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.06298149460000001,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.029962666800000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0264081138,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0221829599,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.021353842600000002,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.020691559300000002,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0199978715,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0198243813,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0195600184,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0187518397,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0184557919,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0182112089,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.016635503700000002,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.014523249,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0144153097,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0142427673,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0135626895,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0132914756,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0129970121,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.012803415700000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0127757228,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0126502663,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0120947037,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0118795509,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0118172154,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0109730337,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.010938886,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0105901139,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.010409398200000001,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.010022967800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.009750360100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0096505045,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0093468121,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0089988662,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0086649273,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0086312255,,Unknown Function,Uncharacterized
9,YneJ,False,-0.008546018,,Unknown Function,Regulator Discovery
64,Cra,False,0.0083553894,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0082106921,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0080641979,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0076896226,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0075368438,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0073609957,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.007210733,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0071784976,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0070807246,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0066114369,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.006566397900000001,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0064311615,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0064123808,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0062962098,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0057515844,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0055979068,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0055137738,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0052252898,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0051010304000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0049866861,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.004694744000000001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.004556261000000001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0045519073000000005,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0044763672,NtrC+RpoN,Nitrogen starvation response,Stress Response
