,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.25155740716666664,0.3148861864873601,3.0,106.0,0.08282942849999997,107.0,0.05699226150000002,108.0,0.6148505314999999,,,,,,
61,crp__delar2_glyc,1.0893363298333334,0.09633547310253993,3.0,109.0,1.1977012765000001,110.0,1.0133983485000002,111.0,1.0569093645,,,,,,
62,crp__delcrp_fru,-0.2073707478333333,0.28220096893469765,3.0,112.0,0.06204427950000003,113.0,-0.5008203295,114.0,-0.1833361935,,,,,,
63,crp__delcrp_glc,-0.20098511216666667,0.2786644321223474,3.0,115.0,0.05006605949999998,116.0,-0.5008203295,117.0,-0.15220106649999998,,,,,,
64,crp__delcrp_glyc,-0.0973580565,0.4259819815160512,3.0,118.0,-0.5008203295,119.0,-0.13929533049999998,120.0,0.3480414905,,,,,,
65,glu__glu_ale3,-0.16568161250000002,,1.0,121.0,-0.16568161250000002,,,,,,,,,,
66,glu__glu_ale4,-0.1592035255,,1.0,122.0,-0.1592035255,,,,,,,,,,
67,glu__glu_ale5,0.3234431655,,1.0,123.0,0.3234431655,,,,,,,,,,
68,glu__glu_ale6,-0.5008203295,,1.0,124.0,-0.5008203295,,,,,,,,,,
69,glu__glu_ale8,-0.2355014125,,1.0,125.0,-0.2355014125,,,,,,,,,,
70,glu__glu_ale9,-0.13448421649999998,,1.0,126.0,-0.13448421649999998,,,,,,,,,,
71,glu__glu_ale10,-0.09040356749999988,,1.0,127.0,-0.09040356749999988,,,,,,,,,,
72,42c__wt_42c,0.2702450175000001,,1.0,128.0,0.2702450175000001,,,,,,,,,,
73,42c__42c_ale1,-0.14522743449999995,,1.0,129.0,-0.14522743449999995,,,,,,,,,,
74,42c__42c_ale2,0.0346571255,,1.0,130.0,0.0346571255,,,,,,,,,,
75,42c__42c_ale3,0.4198830065,,1.0,131.0,0.4198830065,,,,,,,,,,
76,42c__42c_ale4,0.3771762675,,1.0,132.0,0.3771762675,,,,,,,,,,
77,42c__42c_ale5,-0.2999656235,,1.0,133.0,-0.2999656235,,,,,,,,,,
78,42c__42c_ale6,-0.13153009449999994,,1.0,134.0,-0.13153009449999994,,,,,,,,,,
79,42c__42c_ale8,0.20016248149999996,,1.0,135.0,0.20016248149999996,,,,,,,,,,
80,42c__42c_ale9,0.15786829849999995,,1.0,136.0,0.15786829849999995,,,,,,,,,,
81,42c__42c_ale10,-0.5008203295,,1.0,137.0,-0.5008203295,,,,,,,,,,
82,ssw__wt_ac,0.32340053849999995,,1.0,138.0,0.32340053849999995,,,,,,,,,,
83,ssw__wt_glc,0.2966034705,,1.0,139.0,0.2966034705,,,,,,,,,,
84,ssw__wt_glyc,0.6228041845000001,,1.0,140.0,0.6228041845000001,,,,,,,,,,
85,ssw__wt_xyl,0.6864268215,,1.0,141.0,0.6864268215,,,,,,,,,,
86,ssw__glc_ale1,0.4825201135,,1.0,142.0,0.4825201135,,,,,,,,,,
87,ssw__glc_ale2,0.8421455545000001,,1.0,143.0,0.8421455545000001,,,,,,,,,,
88,ssw__glc_ale3,0.5666128465,,1.0,144.0,0.5666128465,,,,,,,,,,
89,ssw__glyc_ale1,0.3753407385,,1.0,145.0,0.3753407385,,,,,,,,,,
90,ssw__glyc_ale2,0.2903961835,,1.0,146.0,0.2903961835,,,,,,,,,,
91,ssw__xyl_ale1,1.9020112755,,1.0,147.0,1.9020112755,,,,,,,,,,
92,ssw__xyl_ale2,0.7264640655000001,,1.0,148.0,0.7264640655000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1361163635000002,,1.0,149.0,1.1361163635000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19637297349999994,,1.0,150.0,0.19637297349999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8788338215000001,,1.0,151.0,0.8788338215000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2559753315,,1.0,152.0,0.2559753315,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4969792955,,1.0,153.0,1.4969792955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7005839875,,1.0,154.0,0.7005839875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5008203295,,1.0,155.0,-0.5008203295,,,,,,,,,,
100,ica__wt_glc,0.17501974783333338,0.2516778061426954,6.0,156.0,0.13817047250000006,157.0,0.24739842849999996,158.0,0.05600115650000004,159.0,0.07478507050000005,180.0,-0.0998760085,181.0,0.6336393675
101,ica__arg_sbt,0.7860581035,0.6189516882663526,2.0,160.0,1.2237230395,161.0,0.34839316750000004,,,,,,,,
102,ica__cytd_rib,0.641199516,0.18605372484087693,2.0,162.0,0.5096396655,163.0,0.7727593665000001,,,,,,,,
103,ica__gth,0.933788761,0.4031500504374223,2.0,164.0,1.2188588955,165.0,0.6487186265,,,,,,,,
104,ica__leu_glcr,0.32613831400000004,0.2134771954056207,2.0,166.0,0.4770894865000001,167.0,0.17518714149999992,,,,,,,,
105,ica__met_glc,0.36936866400000007,0.2634973832203219,2.0,168.0,0.5556894505000001,169.0,0.18304787750000007,,,,,,,,
106,ica__no3_anaero,0.43683334500000004,0.33086907483394257,2.0,170.0,0.2028735785,171.0,0.6707931115000001,,,,,,,,
107,ica__phe_acgam,0.17174169100000003,0.20179698921930614,2.0,172.0,0.029049671500000037,173.0,0.3144337105,,,,,,,,
108,ica__thm_gal,0.4209267965,0.1507442013512227,2.0,174.0,0.3143345495000001,175.0,0.5275190434999999,,,,,,,,
109,ica__tyr_glcn,0.2728050765,0.144671173748809,2.0,176.0,0.3751030445000001,177.0,0.17050710849999995,,,,,,,,
110,ica__ura_pyr,0.837241763,0.21905217093249213,2.0,178.0,0.9921350385,179.0,0.6823484875000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.425838775,0.2606620575618184,2.0,182.0,0.6101546835,183.0,0.2415228665,,,,,,,,
112,ica__ade_glc,0.207527234,0.4851224929909158,2.0,184.0,0.5505606384999999,185.0,-0.13550617049999994,,,,,,,,
113,ytf__wt_glc,0.538503111,0.05828284156863074,2.0,186.0,0.4972909185,187.0,0.5797153035,,,,,,,,
114,ytf__delyafC,0.558352073,0.2801822720007726,2.0,188.0,0.7564708575000001,189.0,0.3602332885,,,,,,,,
115,ytf__delyeiE,0.6747306525000001,0.023349750616582114,2.0,190.0,0.6582198855000001,191.0,0.6912414195000001,,,,,,,,
116,ytf__delyiaJ,0.863266381,0.0935731579167874,2.0,192.0,0.9294325955,193.0,0.7971001664999999,,,,,,,,
117,ytf__delyieP,0.750147707,0.47413824675448935,2.0,194.0,1.0854140765,195.0,0.4148813375,,,,,,,,
118,ytf__wt_ph5,0.39117807350000006,0.6053674584787644,2.0,196.0,-0.03688136149999999,197.0,0.8192375085000001,,,,,,,,
119,ytf__wt_ph8,0.7150091985000001,0.7439114204467306,2.0,198.0,1.2410340085000002,199.0,0.18898438850000002,,,,,,,,
120,ytf__delybaO,0.6037084775,0.006167984972059439,2.0,200.0,0.6080699015,201.0,0.5993470535000001,,,,,,,,
121,ytf__delybaQ,0.4574655855,0.03424325525399252,2.0,202.0,0.4332519475,203.0,0.4816792235,,,,,,,,
122,ytf__delybiH,0.3951446775,0.3672215355710126,2.0,204.0,0.13547983949999998,205.0,0.6548095155,,,,,,,,
123,ytf__delydcI_ph5,0.2656615755,0.4478941447408442,2.0,206.0,0.5823705625,207.0,-0.051047411499999966,,,,,,,,
124,ytf__delydcI_ph8,0.2295628665,0.3705116624116803,2.0,208.0,0.49155417549999997,209.0,-0.03242844249999999,,,,,,,,
125,ytf__delyddM,0.5163614990000001,0.13078106441692175,2.0,210.0,0.6088376765000001,211.0,0.42388532149999997,,,,,,,,
126,ytf__delyheO,0.8218364709999999,0.29871945810723977,2.0,212.0,0.6106099164999998,213.0,1.0330630255,,,,,,,,
127,fps__bw_glc,0.2786885055,0.20296152267013548,2.0,214.0,0.4222039745,215.0,0.1351730365,,,,,,,,
128,fps__fps_thrA_ale1,0.536785724,0.08067469159930218,2.0,216.0,0.5938313454999999,217.0,0.4797401025,,,,,,,,
129,fps__fps_thrA_ale2,0.36023738800000005,0.1100892716222772,2.0,218.0,0.4380822585,219.0,0.28239251750000005,,,,,,,,
130,fps__fps_serB_ale1,0.4298361580000001,0.15274039561431768,2.0,220.0,0.5378399275000001,221.0,0.3218323885,,,,,,,,
131,fps__fps_serB_ale4,0.7175892639999999,0.5861124493878417,2.0,222.0,0.30314517649999995,223.0,1.1320333514999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9059842795,0.06964017926312141,2.0,224.0,0.9552273225,225.0,0.8567412365000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7329133615,0.2830399005142614,2.0,226.0,0.5327739284999999,227.0,0.9330527945,,,,,,,,
134,pal__lyx_ale2_f6,1.0655353285000002,,1.0,228.0,1.0655353285000002,,,,,,,,,,
135,pal__lyx_ale2,0.22279185999999998,0.3994727812198414,2.0,229.0,0.5052617724999999,230.0,-0.059678052499999974,,,,,,,,
136,pal__lyx_ale4,0.75902716,0.2838640497311902,2.0,231.0,0.9597493545,232.0,0.5583049655000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9376745199999998,0.12282657274798087,2.0,233.0,1.0245260225,234.0,0.8508230174999998,,,,,,,,
138,pal__5drib_ale10,1.3874411165,,1.0,235.0,1.3874411165,,,,,,,,,,
139,pal__arab_ale14_f9,0.522356785,0.40721101842189206,2.0,236.0,0.2344151125,237.0,0.8102984575000001,,,,,,,,
140,pal__arab_ale14,0.3262101095,0.6045197788694779,2.0,238.0,-0.1012499255,239.0,0.7536701445,,,,,,,,
141,pal__arab_ale16,0.6109022089999999,0.35330197382747536,2.0,240.0,0.3610799875,241.0,0.8607244304999999,,,,,,,,
142,pal__tartr_ale26_f10,0.767186374,0.13624075325418877,2.0,242.0,0.6708496134999999,243.0,0.8635231345000001,,,,,,,,
143,pal__tartr_ale26,0.3617854635,0.5982051569215631,2.0,244.0,0.7847803865,245.0,-0.061209459500000014,,,,,,,,
144,pal__tartr_ale28_f10,0.029770798499999973,0.7503691692924388,2.0,246.0,0.5603619264999999,247.0,-0.5008203295,,,,,,,,
145,pal__tartr_ale28,0.37070009800000003,0.49606605088893946,2.0,248.0,0.01992842949999996,249.0,0.7214717665000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6899661175,0.46345239180154907,2.0,250.0,1.0176764465,251.0,0.3622557885,,,,,,,,
147,efeU__delmenFentC,0.7155609344999999,0.04294888948602514,2.0,252.0,0.7459303854999999,253.0,0.6851914834999999,,,,,,,,
148,efeU__menFentC_ale39,0.656971362,0.21774655200114654,2.0,254.0,0.8109414254999999,255.0,0.5030012985000001,,,,,,,,
149,efeU__menFentC_ale29,0.428609432,0.6740026968773567,2.0,256.0,-0.04798244549999997,257.0,0.9052013095,,,,,,,,
150,efeU__menFentC_ale30,0.6505101985,0.007061168316928742,2.0,258.0,0.6555031984999999,259.0,0.6455171985000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6602190594999999,0.3294291600613936,2.0,260.0,0.4272774665,261.0,0.8931606525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.838204765,0.21902574635207933,2.0,262.0,0.6833301745,263.0,0.9930793555,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0531806865000002,0.20109216427170246,2.0,264.0,0.9109870535000002,265.0,1.1953743195000002,,,,,,,,
154,misc2__salc_glc,0.04187194950000006,0.7674827811569637,2.0,266.0,0.5845642285000001,267.0,-0.5008203295,,,,,,,,
155,misc2__dbcn_glc,-0.5008203295,0.0,2.0,268.0,-0.5008203295,269.0,-0.5008203295,,,,,,,,
156,misc2__tyr_glc,0.6265759575000001,0.3991358794868384,2.0,270.0,0.34434427050000005,271.0,0.9088076445000001,,,,,,,,
157,misc2__arg_cytd,0.3078826025,0.1284853538634519,2.0,272.0,0.2170297375,273.0,0.3987354675,,,,,,,,
158,misc2__delyheO_pyr,0.837372224,0.38168852948504944,2.0,274.0,1.1072667715,275.0,0.5674776765,,,,,,,,
159,misc2__dellon_glc,-0.5008203295,0.0,2.0,276.0,-0.5008203295,277.0,-0.5008203295,,,,,,,,
160,nquinone__delubiC,-0.016690969499999986,0.00021968393477904196,2.0,278.0,-0.01684630949999999,279.0,-0.016535629499999982,,,,,,,,
161,nquinone__ubiC_ale1,1.24256591,0.3135571577010613,2.0,280.0,1.0208475174999998,281.0,1.4642843025,,,,,,,,
162,nquinone__ubiC_ale2,0.519261971,0.09169409801331645,2.0,282.0,0.5840994895,283.0,0.4544244525,,,,,,,,
163,nquinone__ubiC_ale3,0.11984257149999998,0.10196464369782186,2.0,284.0,0.1919424625,285.0,0.04774268049999997,,,,,,,,
164,nquinone__ubiC_ale4,1.215877846,0.3157168499012087,2.0,286.0,1.4391233715,287.0,0.9926323204999999,,,,,,,,
165,nquinone__delpdhR,-0.055337192500000014,0.2119942673275721,2.0,288.0,0.09456539149999997,289.0,-0.2052397765,,,,,,,,
166,quinone__glu_ale4,0.47966077850000005,0.21872025571651013,2.0,290.0,0.3250022025,291.0,0.6343193545000001,,,,,,,,
167,quinone__delmenF,0.14730921399999997,0.9165935905923829,2.0,292.0,-0.5008203295,293.0,0.7954387574999999,,,,,,,,
168,quinone__menF_ale5,0.7444248755,0.02554429186733375,2.0,294.0,0.7263623334999999,295.0,0.7624874175,,,,,,,,
169,quinone__menF_ale6,0.612089573,0.6543770867584531,2.0,296.0,1.0748040484999999,297.0,0.1493750975,,,,,,,,
170,quinone__menF_ale7,1.11145651,0.2555158291606514,2.0,298.0,0.9307795345,299.0,1.2921334855,,,,,,,,
171,quinone__menF_ale8,0.7902028274999999,0.12201841970065587,2.0,300.0,0.7039227754999999,301.0,0.8764828794999999,,,,,,,,
172,quinone__delmenFubiC,0.549206164,0.4312199113524793,2.0,302.0,0.2442876405,303.0,0.8541246874999999,,,,,,,,
173,quinone__menFubiC_ale1,0.6240185445,0.363450198524117,2.0,304.0,0.3670204445,305.0,0.8810166445000001,,,,,,,,
174,quinone__menFubiC_ale2,0.2771529975,0.206243901034695,2.0,306.0,0.13131653649999994,307.0,0.4229894585,,,,,,,,
175,quinone__menFubiC_ale3,0.6190394255,0.8471919728937777,2.0,308.0,1.2180946145,309.0,0.01998423650000003,,,,,,,,
176,quinone__menFubiC_ale4,0.6670120070000001,0.4504773295562054,2.0,310.0,0.9855475815,311.0,0.34847643250000004,,,,,,,,
177,oxyR__wt_glc,0.06735867500000003,0.06626406187390045,2.0,312.0,0.020502907500000056,313.0,0.1142144425,,,,,,,,
178,oxyR__wt_h2o2,0.7412124735,0.06649646595256622,2.0,314.0,0.7882325754999999,315.0,0.6941923715,,,,,,,,
179,oxyR__glu_ale4,0.5530422694999999,0.09532366085769094,2.0,316.0,0.4856382625,317.0,0.6204462764999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8452048755,0.15702676449189226,2.0,318.0,0.9562395655,319.0,0.7341701855,,,,,,,,
181,oxyR__oxyR_ale17,0.448973662,0.2763104027543684,2.0,320.0,0.2535927025,321.0,0.6443546215,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.303529508,0.47872979655486314,2.0,322.0,0.6420425935,323.0,-0.034983577499999974,,,,,,,,
183,oxyR__oxyR_ale18,0.3202679024999999,0.006750520751604409,2.0,324.0,0.3250412414999999,325.0,0.31549456349999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16188112899999996,0.4376707927771289,2.0,326.0,0.4713611145,327.0,-0.1475988565000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1742982025,0.46177202041831017,2.0,328.0,0.1522239245,329.0,-0.5008203295,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26515911000000003,0.15344843719066897,2.0,330.0,0.3736635405000001,331.0,0.1566546795,,,,,,,,
187,oxyR__oxyR_ale20,0.05614620250000002,0.031113757618166368,2.0,332.0,0.07814695150000006,333.0,0.03414545349999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.586671694,0.09732582168780554,2.0,334.0,0.6554914425,335.0,0.5178519454999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.822948846,0.06872326470756857,2.0,336.0,0.7743541595000001,337.0,0.8715435324999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2554581795,0.6037724985236249,2.0,338.0,0.8285265515000001,339.0,1.6823898075,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9309643205,0.5121884737016154,2.0,340.0,1.2931362634999999,341.0,0.5687923775000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6735913555,0.25330191247698863,2.0,342.0,0.4944798555,343.0,0.8527028555,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1687911695,0.1709291371766856,2.0,344.0,0.2896563215,345.0,0.04792601750000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.271643267,0.3107250479641986,2.0,346.0,1.0519274785,347.0,1.4913590555,,,,,,,,
195,svns_pgi__PaePgi24_54,0.39617172200000006,0.21335483057713617,2.0,348.0,0.5470363695,349.0,0.2453070745000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7369143635,0.18466766049235583,2.0,350.0,0.6063346085000001,351.0,0.8674941184999999,,,,,,,,
197,abx_media__m9_ctrl,0.349481442,0.826847934507014,2.0,352.0,-0.23518833949999998,353.0,0.9341512234999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.19852292600000002,0.27686434030725504,2.0,354.0,0.3942955785,355.0,0.002750273500000011,,,,,,,,
199,abx_media__camhb_ctrl,0.705001225,0.3305015886113328,2.0,356.0,0.47130131049999996,357.0,0.9387011395,,,,,,,,
200,abx_media__m9_mero,0.14966763050000007,0.2320667943880297,2.0,358.0,-0.014428373499999982,359.0,0.3137636345000001,,,,,,,,
201,abx_media__rpmi_mero,0.054840817000000014,0.3067960529751559,2.0,360.0,-0.1620967525,361.0,0.2717783865,,,,,,,,
202,abx_media__camhb_mero,0.49097613,0.1171768121937173,2.0,362.0,0.5738326485,363.0,0.4081196115,,,,,,,,
203,abx_media__m9_trisulf,0.30655557299999997,0.24488948784994963,2.0,364.0,0.4797185905,365.0,0.13339255549999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.24591051149999996,0.20327175304245892,2.0,366.0,0.3896453464999999,367.0,0.10217567650000003,,,,,,,,
205,abx_media__camhb_trisulf,0.2160668315,0.17674781139883902,2.0,368.0,0.09108725549999996,369.0,0.34104640750000004,,,,,,,,
206,abx_media__m9_cef,0.3412802290000001,0.08484798632439058,2.0,370.0,0.4012768155000001,371.0,0.28128364250000004,,,,,,,,
207,abx_media__rpmi_cef,0.29986204000000005,0.054931797478763825,2.0,372.0,0.3387046865,373.0,0.26101939350000003,,,,,,,,
208,abx_media__camhb_cef,0.526806347,0.3354483379468861,2.0,374.0,0.2896085525000001,375.0,0.7640041414999998,,,,,,,,
209,abx_media__m9_cipro,-0.031738154999999976,0.14246191265619335,2.0,376.0,-0.13247393949999994,377.0,0.06899762949999999,,,,,,,,
210,abx_media__rpmi_cipro,0.18582129249999998,0.09197406209408492,2.0,378.0,0.2508567755,379.0,0.12078580949999995,,,,,,,,
211,abx_media__camhb_cipro,0.32207537300000005,0.4576270318847796,2.0,380.0,-0.0015158044999999953,381.0,0.6456665505000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.418138746,0.31862016953357747,2.0,382.0,0.19284026349999994,383.0,0.6434372285000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11292513699999998,0.5485666420128225,2.0,384.0,-0.5008203295,385.0,0.27497005550000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.285010952,0.44408490464915645,2.0,386.0,1.5990263994999998,387.0,0.9709955045,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.3505561755,0.4044429294258915,2.0,388.0,1.6365405135000002,389.0,1.0645718375,,,,,,,,
