k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0367903120572805,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.027534681609369,,Unknown,Unknown
120,yoaI,False,0.0269807139743455,,Unknown,Unknown
16,Ferric Citrate,False,-0.0256185059603821,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,-0.0256042373742348,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,0.0246297914369921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0240480951365325,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0237429669427224,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0236513496671507,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0235298399207809,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0232367894404329,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0227083526592072,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,-0.0226184687280494,,Unknown,Unknown
137,Phosphate-2,False,0.0226150870114679,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0224073488480449,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
6,Glutamine,False,-0.0211711479335046,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0207163954668495,,Unknown,Unknown
132,rcsB KO,False,0.0206508991328579,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,0.0201739764125516,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,-0.0201002321033881,,Unknown,Unknown
185,gcvB,False,0.0180583858578269,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0169296481818594,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0168826729698664,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0168208003915887,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,-0.0165076583934413,,Unknown,Unknown
75,yceO,False,0.0164563725907633,,Unknown,Unknown
147,PAL 26 Del,False,-0.0160911745771464,,Unknown,Unknown
84,NtrC-2,False,-0.0157956619947025,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0148502981594871,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0147861040295404,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0147256338344862,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,0.0144044796501073,,baeR KO,Envelope Stress
52,lsrB KO,False,0.0137982632289295,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0137301687283317,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
43,N Reduction,False,0.0133079224255223,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,0.0130968727420986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,0.0130924632250749,,Unknown,Unknown
105,Glycine,False,-0.0130781471252672,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0129956421908917,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0125862442344795,,Unknown,Unknown
71,ymgI,False,-0.0123943587267688,,Unknown,Unknown
116,Lysine/T2SS,False,0.0123287562941806,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.012026502364245,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,0.0119509044573458,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.0117612258783614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.0116138250387562,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0115927717281454,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0114610862781645,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,-0.0113728343564769,,pgi KO,Carbon Metabolism
95,Ribose,False,0.0112033153906828,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0111893976473334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0111658699061568,,Putative oxidoreductase components,Redox Stress
49,BasR,False,-0.0110010392395706,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
122,UC-9,False,0.0109728600394163,,Unknown,Unknown
134,Crp-2,False,-0.0109108307699307,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0109071435681861,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,-0.0107733173976343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0106655082374957,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,0.0104763273431863,,Unknown,ALE Effects
93,yneP,False,0.0104514430820187,,Unknown,Unknown
169,NrdR,False,-0.0103586194906103,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,-0.0101773190085877,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.010141203456969,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,0.0101235708735998,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,0.0101014618583319,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.0100383491485773,,Unknown,Unknown
29,Quorum Sensing,False,0.0099923888754318,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,0.0098723608237189,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0097470995671388,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.009544083954683,,IS5 transcripts,Unknown
163,CP4-44,False,-0.0092915599696302,,CP4-44 prophage expression variation,Prophage
118,ythA,False,0.0092800629560587,,Unknown,Unknown
97,Curli-1,False,0.0092139696391349,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0092080528524659,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0089889946465738,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0088488285975393,,Unknown,Unknown
74,ArcA,False,-0.0088264711901345,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0084959024677343,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,0.0084791997286077,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0084565606036181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.0083186651813068,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.0082371890593268,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,-0.0081976953108612,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0079550952684086,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,0.0076779433490777,,Unknown,Unknown
117,Fnr-3,False,-0.0076043402567887,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,-0.0074410706044416,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
53,UC-1,False,-0.0072573687909442,,Unknown,Unknown
112,pts ALE,False,0.0072160264283479,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0072147814705336,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0071393286627654,,sdh KO,Carbon Metabolism
145,ppGpp,False,0.0069229455910113,ppGpp,Stringent response,Global Stress
174,Cra,False,0.0069119172008708,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
