k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0313038595,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.022639348700000003,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0173467062,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0163198051,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.014610499800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0115907713,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0106720882,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.010512377100000001,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.010384487900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0098849411,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0097793377,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0095731836,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0092161638,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0086612756,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.008116456900000001,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0078832244,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.007665084900000001,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.007625273300000001,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0074679126,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0072553654,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0071258802,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0066734114,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0062736818,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0056416462,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0052801347,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.0051968932,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0043870052,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0043852421,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0042353355,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0040880202000000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0039259409,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0037177395,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0032360245000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.003139607,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0028276713,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0026282407000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0025938194,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.0023469067,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0023325573,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0019903141,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.0018299377,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0016910833,,Consists of cyd operon,Energy metabolism
16,HGT,False,0.0015162861,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0014431307,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0013662522,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0013645344,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0009814420000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0008541682,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0003096644,,Translational machinery,Functional
