k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0067539206,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0064808465,,,Uncharacterized
59,Uncharacterized-8,False,-0.0064349487,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0063818383000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0063575318,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0062929486,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0061684357000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0061147093,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0060615759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005726532800000001,,,Uncharacterized
56,Singlet-3,False,0.0055324762,,,Singlet
99,Uncharacterized-15,False,-0.0054669356,,,Uncharacterized
29,Singlet-2,False,-0.0053372015,,,Singlet
48,BexR,False,-0.0052056013,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.005191429,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0048992474,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0047936671,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0047906683,,,Uncharacterized
6,ArgR-1,False,-0.004595305,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.004536524100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0043517631,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0042940482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0041184237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0041056454,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0038708892000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0037315380000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0036057178000000003,,,Uncharacterized
82,CueR,False,-0.0034217156000000003,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0032789884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0032108031,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0031757457,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0031420366,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0031060439,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0030926055,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0029576139000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0028910378000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0028512224,,,Uncharacterized
5,HexR-1,False,-0.0028184447,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0026113198000000002,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.00251721,ExsB,T3SS system,Secretion System
85,MvfR,False,0.002369276,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0023331161,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0021923619,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0019619223,,,Uncharacterized
28,PA1226,False,-0.0018208408,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0016405842000000001,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0016221130000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0015678633,,,Uncharacterized
63,Uncharacterized-11,False,-0.0014620081000000001,,,Uncharacterized
43,k-opioid,False,0.001455879,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0012501096,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0011210740000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0011202317,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.00103233,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0006928279,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0006856081,,,Singlet
50,Zur-2,False,0.0005737994,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0004625674,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0004063858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00020790200000000002,,,Uncharacterized
101,Translational-3,False,0.0001646133,,,Translational
