,PP_1928
SRX8894563,-0.5553193350000005
SRX8894564,-0.3369552020000004
SRX8894565,-0.0514614020000001
SRX8894566,-0.2200801700000001
SRX8894567,-0.2193193520000003
SRX8894568,-0.0997617000000001
SRX8245718,-0.3318554870000003
SRX8245719,0.2141350719999994
SRX8245720,0.142789381
SRX8245721,-0.025068966
SRX8245722,-0.8599354000000003
SRX8245723,0.7392063029999996
SRX8245724,0.5097551879999997
SRX8245725,0.5655171479999996
SBRG_IL__IL3__1,0.8362844889999996
SBRG_IL__IL3__2,0.6763285479999999
SRX8245728,-0.1780255450000001
SRX8245729,-0.2689461700000004
SRX8245730,0.159443918
SRX8245731,0.3907084319999994
SRX8245732,-0.060627234
SRX8245733,0.1926303439999994
SBRG_IL__wt__1,0.278710846
SBRG_IL__wt__2,0.4144645090000001
SRX8245726,0.1023509599999998
SRX8245727,0.2518539209999995
SRX8894553,0.0183717989999996
SRX8894554,0.2857883409999999
SRX8894555,-0.0421281380000007
SRX8894556,0.1908391799999993
SRX8894557,-0.0638071949999998
SRX8894558,-0.4999060650000002
SRX8894559,0.3616482159999998
SRX8894560,0.7471823399999993
SBRG_UNeb__coum__1,-0.220593200333333
SBRG_UNeb__coum__2,0.5749646546666667
SBRG_UNeb__coum__3,0.6711876766666669
SBRG_UNeb__coumferul__1,1.048447336666667
SBRG_UNeb__coumferul__2,1.1075446246666667
SBRG_UNeb__coumferul__3,0.5767332956666666
SBRG_UNeb__ferulate__1,-0.1661335323333332
SBRG_UNeb__ferulate__2,0.8329323676666669
SBRG_UNeb__ferulate__3,0.7748830436666667
SBRG_UNeb__glc__1,0.3131936966666666
SBRG_UNeb__glc__2,-0.4004097793333332
SBRG_UNeb__glc__3,0.0872160826666665
SRX5659920,0.0730039040000001
SRX5659925,-0.0730039040000001
SRX5704140,0.4414627893333329
SRX5704141,-0.3144027286666668
SRX5704142,-0.1013222996666667
SRX5704143,-0.1725263356666668
SRX5704144,0.0385762693333333
SRX5704145,0.3207334383333333
SRX5704146,-0.6902867096666667
SRX5704147,0.1181420683333334
SRX5704148,0.1950283463333333
SRX5704149,0.4791530403333328
SRX5704150,-0.7032041556666666
SRX5704151,-0.3342095026666669
SRX5704152,-0.5574936966666666
SRX5704153,-0.1900153566666667
SRX5704154,-0.407283260666667
SRX5704155,-0.2576386416666669
SRX5704156,-0.1144637916666666
SRX5704157,0.081048753333333
SRX5704158,-0.0591857366666666
SRX5704159,-0.0218116336666667
SRX5704160,0.0960570253333332
SRX5704161,0.1845589043333331
SRX5704162,0.396151059333333
SRX5704163,-0.0323533816666667
SRX5704164,0.1160309073333332
SRX5704165,-0.2178946496666669
SRX5704166,0.285437442333333
SRX5704167,-0.734289712666667
SRX5704168,-0.2678034236666669
SRX5704169,-0.4379927966666668
SRX5704170,-0.6042851516666667
SRX5704171,-0.1065042716666666
SRX5704172,0.4919418453333333
SRX5704173,0.115302149333333
SRX5704174,0.3667403473333332
SRX5704175,0.059633487333333
SRX4552613,1.1919216319999997
SRX4552614,1.485950376
SRX4552615,-0.0770736360000001
SRX4552616,-0.3032718660000002
SRX4552617,-0.1005325240000001
SRX4552618,0.1369665069999999
SRX4552619,0.251308914
SRX4552621,-0.251308914
SRX4552622,0.2268861669999999
SRX4552623,0.0154059229999998
SRX4552624,0.0562365749999997
SRX7195897,-0.159179602
SRX7195898,0.2100796929999999
SRX7195899,-0.0509000910000003
SRX7195900,-0.3078409530000001
SRX7195901,-0.1012949840000003
SRX7195902,0.2077286659999999
SRX801088,0.0713451435000003
SRX801089,-0.0713451434999994
SRX801090,0.0787596325000006
SRX801091,-0.0423803695
SRX801092,0.0589117775000005
SRX801093,0.2928594705000007
SRX3921725,0.4754475236666664
SRX3921834,-0.4759447843333333
SRX3921973,0.0004972606666666
SRX3922005,-0.3953577703333333
SRX3922933,-0.5816584593333334
SRX3923031,-0.7703847873333334
SRX5739419,-0.2534566716666662
SRX5739420,0.5497225293333337
SRX5739421,-0.0873889116666664
SRX5739422,-0.2861163806666664
SRX5739423,-0.4219447136666663
SRX5739424,0.0004981413333338
SRX5739425,-0.8780573396666664
SRX5739426,0.4754471313333335
SRX5739427,-0.4759452726666664
SBRG_Stress3__butanol__1,-0.8953531960000003
SBRG_Stress3__butanol__2,-0.91663079
SBRG_Stress3__glc__1,0.0499235029999995
SBRG_Stress3__glc__2,-0.0499235030000004
SBRG_Stress3__isopentanol__1,-0.4799384790000003
SBRG_Stress3__isopentanol__2,-1.518155932
SRX3141766,0.4280858464999997
SRX3141767,0.2340323884999997
SRX3141769,0.3761691014999995
SRX3141770,-0.2340323885000002
SRX7584765,-0.0503917429999996
SRX7584767,-0.2398929559999993
SRX7584769,-0.2774081029999991
SRX7584771,0.8169300600000007
SRX7584773,1.3223530120000009
SRX7584774,1.5901337920000005
SRX7584775,1.5140974860000007
SRX7584776,1.836662308000001
SRX7584777,0.6066018320000008
SRX7584778,0.7782706790000011
SRX7584779,1.948320869000001
SRX7584780,1.0662353620000005
SRX7584781,1.342762178000001
SRX7584783,1.7519687530000008
SRX7584785,2.1146919140000007
SRX7584787,0.0503917430000004
SRX7584789,0.162318238000001
SRX7584791,-0.054091958999999
DRX086758,0.0690657057500008
DRX086759,0.1542328857500008
DRX086760,-0.1158399662499993
DRX086761,-0.1074586252499987
DRX086762,-0.2801660042499989
DRX086763,-0.118641984249999
DRX086764,-0.1020509352499994
DRX086765,0.0087633007500009
DRX086766,-0.3494107812499987
DRX086767,-0.073757336249999
DRX086768,-0.4325997412499989
DRX086769,0.0156964837500011
DRX086770,-0.1043091462499994
DRX086771,-0.4563513192499986
DRX086772,-0.1841782682499992
DRX086773,-0.1103046392499988
DRX086775,-0.140746739249999
DRX086776,-0.5716193652499992
DRX086742,0.2418580192499995
DRX086745,0.0711798862499994
DRX086746,0.0101668202499993
DRX086747,0.5688391362499994
DRX086748,-0.47632885275
DRX086749,-0.1026771037500005
CJ522_f_1,0.3621013556666668
CJ522_f_2,0.3939787256666665
CJ522_f_3,-0.1850195653333335
CJ522_fg_1,-1.3868229603333333
CJ522_fg_2,-0.1266266733333334
CJ522_fg_3,0.0877930766666668
CJ522_gfg_1,0.3727807246666668
CJ522_gfg_2,0.1243696846666666
CJ522_gfg_3,0.3275192886666667
CJ522_gg_1,-0.4738382813333333
CJ522_gg_2,-0.2984355203333333
CJ522_gg_3,0.1854811586666667
CJ522_glc_1,0.2993771966666667
CJ522_glc_2,-0.3870993013333335
CJ522_glc_3,-0.0508544233333334
CJ522_glu_1,0.2883990316666667
CJ522_glu_2,-0.4911754733333331
CJ522_glu_3,-0.0094802843333332
GB032_f_1,0.0125066666666668
GB032_f_2,-0.0939132373333331
GB032_f_3,0.4213723516666667
GB032_fg_1,0.0996788816666667
GB032_fg_2,0.0180314706666666
GB032_fg_3,-0.7907754263333335
GB032_gfg_1,-0.8716596223333335
GB032_gfg_2,-0.2698155673333331
GB032_gfg_3,-1.0059783293333333
GB032_gg_1,-0.6978231903333332
GB032_gg_2,-0.3268119193333332
GB032_gg_3,-0.0149459093333335
GB032_glc_1,-0.9069983583333334
GB032_glc_2,-0.1639323113333333
GB032_glc_3,-0.5869600813333333
GB032_glu_1,0.0899607256666668
GB032_glu_2,-0.3165377603333335
GB032_glu_3,-0.6731917463333335
GB045_f_1,0.5091279926666665
GB045_f_2,1.0536421406666667
GB045_f_3,0.9107115146666668
GB045_fg_1,0.4497779016666667
GB045_fg_2,0.5443519596666668
GB045_gfg_1,0.3469160236666666
GB045_gfg_2,0.6186687216666669
GB045_gfg_3,0.4655824686666667
GB045_gg_1,0.0028023696666665
GB045_gg_2,0.1893397706666668
GB045_gg_3,0.8665071856666664
GB045_glc_1,1.104823017666667
GB045_glc_2,0.5387196536666665
GB045_glc_3,0.3102922326666668
GB045_glu_1,0.2076975426666667
GB045_glu_2,0.5075666636666667
GB045_glu_3,0.8724573296666671
GB062_f_1,-0.6097298743333335
GB062_f_2,-0.1998989063333334
GB062_f_3,0.2211576376666668
GB062_fg_1,0.0711730916666666
GB062_fg_2,-0.5809516703333335
GB062_fg_3,-1.6235594773333333
GB062_gfg_1,0.0027802326666668
GB062_gfg_2,-0.1717374433333334
GB062_gfg_3,-0.6283810653333335
GB062_gg_1,-0.3117121473333335
GB062_gg_2,-0.0292430753333334
GB062_gg_3,-0.9457649223333332
GB062_glc_1,-0.0722246063333331
GB062_glc_2,0.3531130656666668
GB062_glc_3,-0.6687542663333335
GB062_glu_1,-0.7790693003333331
GB062_glu_2,-0.5779713493333332
GB062_glu_3,-1.4474224073333333
KT2440_f_1,-0.0197366533333331
KT2440_f_2,-0.5885410803333335
KT2440_f_3,-0.7400374313333331
KT2440_fg_1,0.2817296656666666
KT2440_fg_2,0.0331390496666665
KT2440_fg_3,0.0238427076666667
KT2440_gfg_1,0.0855526786666667
KT2440_gfg_2,0.3771693966666665
KT2440_gfg_3,0.1304773256666664
KT2440_gg_1,0.1520772016666667
KT2440_gg_2,-0.3217035003333333
KT2440_gg_3,-0.8661479773333332
KT2440_glc_1,0.0156968306666667
KT2440_glc_2,-0.1734057143333331
KT2440_glc_3,0.2006816406666667
KT2440_glu_1,-0.0189790293333333
KT2440_glu_2,0.2249902926666664
KT2440_glu_3,-0.2060112633333335
SRX2012748,-0.4530096596666673
SRX2012749,-0.1598769076666673
SRX2012750,0.6128865673333332
SRX2012751,-0.815721036666667
SRX2012752,1.4543756853333325
SRX2012753,-0.9223483496666672
SRX2012754,1.0770048573333333
SRX2012755,-0.064136595666667
SRX2012756,1.6525575703333328
SRX2012757,0.074009632333333
SRX2012758,0.5596871673333328
SRX2012759,-0.120489507666667
SRX2012760,0.433690974333333
SRX2012761,0.1091075903333327
SRX2012762,-0.8927938296666671
SRX2012763,0.2486846353333329
SRX2012764,0.0474528133333329
SRX2012765,0.1083867503333331
SRX2012766,0.2844954493333329
SRX2012767,-0.3480547556666669
SRX2012768,0.243889401333333
SRX4364709,-0.0497614510000001
SRX4364710,-0.0948903620000001
SRX4364711,0.1446518129999994
SRX4364712,-0.0169443020000006
SRX4364713,-0.0745063450000005
SRX4364714,-0.0215137100000006
SRX2020724,-1.0205606305
SRX2020727,-0.8473154715
SRX2021818,0.2628673625000002
SRX2021819,-0.2628673624999997
SRX2021820,1.1412750875000004
SRX2021821,1.2545684625
SRX2021822,1.6931173635
SRX2021823,0.7537633905000005
SBRG_relA__LB_control__1,0.0427878126666669
SBRG_relA__LB_control__2,0.2647257096666662
SBRG_relA__LB_control__3,-0.3075135223333332
SBRG_relA__relA_control__1,0.0174185636666663
SBRG_relA__relA_control__2,-0.3786998193333333
SBRG_relA__relA_control__3,0.1930770486666668
SBRG_relA__relA_lignin__1,-0.3841201033333332
SBRG_relA__relA_lignin__2,-0.4807969603333335
SBRG_relA__relA_lignin__3,-0.6073339043333332
SRX7747531,-1.1669086676666662
SRX7747532,-1.0243300696666662
SRX7747533,-0.6004462606666667
SRX7747534,0.0312842153333337
SRX7747535,-0.0463553916666663
SRX7747536,0.0150711763333335
ERX1035001,0.4139231954999998
ERX1035002,-0.4139231955000007
ERX1035005,0.5245274034999996
ERX1035006,0.4489685994999997
ERX1035007,0.0427756704999993
ERX1035009,0.4404092714999992
ERX1035010,0.5297007134999996
ERX1035011,-0.5651173685000002
