,b0827
SRX1125282,-0.0776203484
SRX1125283,-0.2051186828
SRX1125284,0.0049308474000000005
SRX1125285,0.028146930400000002
SRX1125286,0.0833535145
SRX1125287,-0.21293500810000002
SRX1125288,0.14999031840000002
SRX1125289,0.1447566798
SRX1125290,0.1475064865
SRX1125291,0.0727243208
SRX1125292,-0.0449265817
SRX1125293,-0.2462261101
SRX1125294,-0.07236997
SRX1125295,-0.1054649191
SRX1125296,0.0423062951
SRX1125297,-0.3180157744
SRX1125298,-0.2577762787
SRX1125299,-0.2412007404
SRX5694250,0.3381159228
SRX5694251,-0.5326845019
SRX5694252,0.0393207006
SRX5694253,-0.1215248304
SRX5694254,0.3236253861
SRX5694255,-0.9928923746
SRX5694256,0.4986053521
SRX5694257,0.4663116599
SRX5694258,0.32334939500000004
SRX5694259,-0.942313146
SRX5694260,0.8359987715
SRX5694261,0.0629925365
SRX5694262,-0.1810949433
SRX5694263,0.8227378069
SRX5694264,0.2338080055
SRX5694265,0.3779581884
SRX5694267,-0.293790068
SRX5694268,1.1737234468
SRX5694269,0.718035612
SRX5694271,0.428155854
SRX5694273,0.2333561007
SRX5694274,1.0905604283
SRX5694275,1.4848831594
SRX5694276,-0.38919361350000004
SRX5694277,0.9481867690000001
SRX5694278,0.7470520597
SRX5694279,0.8154715942
SRX5694280,1.1656270516
SRX5694281,1.1696828240000001
SRX5694282,0.8081973461
SRX5694283,0.7758141611
SRX5694284,0.4228341002
SRX5694285,0.9287647667000001
SRX5694286,1.3484085323000001
SRX5694287,1.2250468121
SRX5694288,0.26241832
SRX5694289,0.0243998934
SRX5694290,0.1391256256
SRX5694291,-1.0086650728
SRX5694292,1.3067962144
SRX5694293,0.4375041515
SRX5694294,0.11066549440000001
SRX5694295,0.6562786230000001
SRX5694296,0.13097911110000002
SRX5694297,-0.2702824159
SRX5694298,1.0845757403
SRX5694299,-0.014686058
SRX5694300,-0.2195278494
SRX5694301,1.4128036808
SRX5694302,0.6462645677000001
SRX5694303,0.7588450401
SRX5694304,0.0099488793
SRX5694305,-0.7206716521000001
SRX5694306,-0.1355474276
SRX5694307,1.2341898834
SRX5694308,0.0410695545
SRX5694309,0.0949663048
SRX5694310,0.7199427003000001
SRX5694311,-0.4563001125
SRX5694312,-0.2820080083
SRX5694313,0.8757101960000001
SRX5694315,0.9401810345
SRX5694317,1.5027172578
SRX5694319,0.0158974035
SRX5694320,-0.6444461402
SRX5694321,-0.061235637100000004
SRX5694322,0.3859165806
SRX5694323,-0.1948836599
SRX5694324,-0.22251177630000002
SRX5694325,0.1468583258
SRX5694326,0.5881372703000001
SRX5694327,0.9172034035000001
SRX5694328,0.5792818842
SRX5694329,0.0251046561
SRX5694330,0.516087973
SRX5694331,0.2507573051
SRX5694332,0.1422510761
SRX5694334,0.2341624957
SRX5694335,0.0574567722
SRX5694336,-0.8850465511000001
SRX5694337,-0.3233847698
SRX5694338,1.4672971308
SRX5694339,0.0799374919
SRX5694340,1.4920389488
SRX5694341,-0.11680908220000001
SRX5694342,-0.13812132900000001
SRX5694343,0.5346657837000001
SRX5694344,0.0236640231
SRX5694345,0.4048365996
SRX5694346,0.6213781144
SRX5694347,0.1709419656
SRX5694348,1.5910946011
SRX5694349,1.5282332687
SRX5694350,-0.3965531537
SRX5694351,0.7774034504
SRX5694352,0.9514020109
SRX5694353,0.4657203473
SRX5694354,1.4646866517000001
SRX5694356,0.1036608447
SRX5694357,-0.0812264154
