k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0284218116615856,,Unknown,Uncharacterized
20,TfoX,False,0.0280052916623599,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0213276269349551,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0167916117397219,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0166873344670248,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0147237343713752,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0143679631771235,TreR,,
26,Null-2,False,0.0124788214872823,,Unknown,Uncharacterized
22,UC-6,False,-0.0116571680244642,,Unknown,Uncharacterized
31,Null-3,False,0.0115217776581679,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.011191678289006,,Translation machinery,Translation
24,Phage-1,False,-0.0110430989568669,,Phage,Phage
0,UC-1,False,0.0090616656196525,,Unknown,Uncharacterized
38,UC-7,False,-0.0088188320343657,,Unknown,Uncharacterized
16,UC-4,False,-0.0087760531742111,,Unknown,Uncharacterized
43,MetJ,False,-0.0085920524859835,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0084376639705644,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0070376912922972,,Biofilm formation,Structural components
15,Zur,False,-0.0069667864915216,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.006891359592726,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0062586285664306,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0059544925965438,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0057192477360325,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0055674273490072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0055603772203015,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0053241410580737,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.005303998004679,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0052281570790316,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0045251607435477,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0039883642167163,,Phage,Phage
23,GlpR,False,-0.0038182815163404,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0032450745539066,,Unknown,Uncharacterized
11,Chaperone,False,-0.0032239437329082,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0025630998575496,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0022575544073358,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0021486029159667,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021467316468949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0021078749176806,,Unknown,Uncharacterized
18,Fur,False,-0.0019340640418619,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0018227757143126,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0012475007349315,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011235289845086,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0011192910788119,,Unknown,Uncharacterized
7,NarP,False,0.0010874024330276,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0003248750998168,QstR,Competence QstR regulation,Competence
