k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,0.2025068714,BasR,,Metal Homeostasis
86,KdpE,False,-0.0466502461,KdpE,,Metal Homeostasis
56,SG_yqfG,False,0.0342547563,,,Unknown
81,Membrane Stress,False,-0.032580346100000004,,,Membrane Homeostasis
10,YieP,False,0.028910958900000002,YieP,,Membrane Homeostasis
110,menF KO,False,-0.0266924986,,,Metal Homeostasis
22,malE OE,False,-0.025664286,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.024327411400000002,,,Energy Metabolism
70,SG_yoaG,False,-0.023141529600000002,,,Unknown
166,PAL Del-2,False,-0.0223459714,,,Unknown
71,Molybdopterin,False,0.021095076600000002,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,0.020354350900000002,ZraR,,Metal Homeostasis
112,BluR,False,-0.020071027,BluR,,Extracellular Structures
92,SG_ghoT,False,-0.019909888100000002,,,Toxin/Antitoxin
100,NtrC-1,False,0.0197255663,RpoN+NtrC,,Nitrogen Metabolism
211,NarL,False,0.019672227400000002,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.019218399900000002,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.019066775600000002,,,Unknown
1,SG_yzfA,False,0.0189388469,,,Unknown
138,SG_yjiS,False,-0.0188993974,,,Unknown
3,Membrane-1,False,-0.0185279658,,,Membrane Homeostasis
182,Fe-related-3,False,-0.018387357400000002,,,Metal Homeostasis
210,OmpR,False,-0.0182006393,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,-0.017419406000000002,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.0170156475,,,Unknown
170,GadE+FliZ,False,-0.0166452998,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,-0.016638552,,,Unknown
113,asr,False,0.0165553084,PhoB+RcdA+H-NS+RstA,,Redox Stress
80,rdlC,False,-0.0162368461,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0157802383,,,Unknown
151,CCK-PGI Del,False,0.0152825461,,,Unknown
30,FhlA,False,0.0152615877,RpoN+FhlA,,Carbon Metabolism
11,PhoB-1,False,0.0151206666,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,0.0148577919,,,Unknown
190,CysB+Cbl,False,-0.014855779500000001,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,0.0148127614,,,Extracellular Structures
66,Fnr+NarLP,False,-0.014809132400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0147905546,,,Unknown
114,LsrR,False,-0.0147831481,RpoS+Crp+LsrR,,Quorum Sensing
76,ROS Del,False,-0.0146456112,,,Redox Stress
104,ArcA,False,0.0146100967,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.014558390400000001,,,Energy Metabolism
97,ProVWX,False,-0.014450873900000001,,,Membrane Homeostasis
68,MalT,False,0.0142947686,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0142159695,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
169,sdh KO,False,-0.0141952536,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0141892651,,,Redox Stress
195,ryhB,False,-0.0139862101,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.0134136553,,,Unknown
137,LexA,False,-0.0133019557,LexA,,DNA Damage
51,CueR,False,0.013137599000000002,CueR,,Metal Homeostasis
19,Crp-related,False,0.012941264400000001,,,Carbon Metabolism
149,NDH-1,False,0.012910511000000001,,,Energy Metabolism
213,SG_ybfQ,False,0.012796691300000001,,,Unknown
85,pgi KO,False,0.012672325600000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0125969998,FucR/ExuR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.012548496400000001,dsrA+Crp+RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0124109599,TdcA/TdcR/CadC,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.012387065000000001,ComR/FlhDC/SgrR,,Motility
12,Curli,False,-0.0122946656,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
184,Molybdenum,False,-0.0122805256,,,Metal Homeostasis
130,Fur-2,False,-0.0119059073,Fur,,Metal Homeostasis
198,pts KO,False,0.0118772418,,,Carbon Metabolism
63,thrA KO,False,0.011811911900000001,,,Amino Acid Metabolism
180,NagC,False,0.0118025199,NagC,,Carbon Metabolism
64,GntR,False,0.0117726814,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.011685758800000001,,,Unknown
217,SG_sgrT,False,0.011541723700000001,,,Unknown
36,ECA,False,-0.0113561652,,,Extracellular Structures
25,SG_yafF,False,-0.0112607631,,,Unknown
208,SG_cspH,False,-0.0112129662,,,Unknown
157,FecI,False,-0.0111858404,FecI,,Metal Homeostasis
