,b4114
ecoli_00001,-0.22474438600000002
ecoli_00002,0.22474438600000002
ecoli_00003,0.755776891
ecoli_00004,0.272271867
ecoli_00005,-0.208967951
ecoli_00006,0.005913044
ecoli_00007,0.281227414
ecoli_00008,0.200703408
ecoli_00009,0.297927649
ecoli_00010,0.321183839
ecoli_00011,0.503814463
ecoli_00012,0.5352965160000001
ecoli_00014,0.8926712720000001
ecoli_00015,1.272230647
ecoli_00016,1.389553765
ecoli_00017,0.27209244400000004
ecoli_00018,0.241001858
ecoli_00019,1.3580442910000001
ecoli_00020,1.299371379
ecoli_00021,1.551021783
ecoli_00022,1.259455362
ecoli_00023,0.9911438250000001
ecoli_00024,0.761452376
ecoli_00025,1.656031611
ecoli_00026,1.66382367
ecoli_00027,0.7697139820000001
ecoli_00028,0.6857934240000001
ecoli_00029,1.2625342
ecoli_00030,1.233276191
ecoli_00031,1.84220965
ecoli_00032,1.78480801
ecoli_00033,0.119044862
ecoli_00034,-0.177599626
ecoli_00035,0.692156855
ecoli_00036,0.826341383
ecoli_00037,0.9502448640000001
ecoli_00038,0.891090997
ecoli_00039,-0.798702915
ecoli_00040,-0.441856468
ecoli_00041,0.259432655
ecoli_00042,0.407685748
ecoli_00043,-0.28334236500000004
ecoli_00044,-0.263891951
ecoli_00045,-0.738801873
ecoli_00046,-0.7302085410000001
ecoli_00047,-0.133905928
ecoli_00048,-0.519488052
ecoli_00049,0.37221602200000004
ecoli_00050,0.679357435
ecoli_00051,0.525499327
ecoli_00052,-0.38913877900000005
ecoli_00053,-0.031861002
ecoli_00054,1.39661043
ecoli_00055,1.082467673
ecoli_00056,0.689140104
ecoli_00057,0.8064171590000001
ecoli_00058,0.11311641500000001
ecoli_00059,0.03981197
ecoli_00060,0.205556336
ecoli_00061,0.533881547
ecoli_00062,0.9642343480000001
ecoli_00063,0.34510637600000005
ecoli_00064,0.650525145
ecoli_00065,0.595555417
ecoli_00066,0.721203777
ecoli_00067,0.8611358790000001
ecoli_00068,0.34536078400000003
ecoli_00070,0.02756053
ecoli_00071,0.015582205000000002
ecoli_00072,0.502287023
ecoli_00073,-0.001601924
ecoli_00074,-0.23181775200000002
ecoli_00075,0.222250998
ecoli_00077,0.6078074760000001
ecoli_00078,0.777681821
ecoli_00079,-0.7195036220000001
ecoli_00080,0.19370761
ecoli_00081,0.079273705
ecoli_00082,0.26552874400000004
ecoli_00083,0.32286330700000004
ecoli_00084,0.45665010800000005
ecoli_00085,1.027058597
ecoli_00086,-0.47140518400000003
ecoli_00087,-0.29929417
ecoli_00088,0.22050053400000003
ecoli_00089,0.327486949
ecoli_00090,-0.324376273
ecoli_00091,-0.36770181900000004
ecoli_00092,0.43145843
ecoli_00093,0.007836283000000001
ecoli_00094,1.190260389
ecoli_00095,1.188848304
ecoli_00096,0.512631856
ecoli_00097,0.43975048200000005
ecoli_00098,1.29403425
ecoli_00099,1.252588175
ecoli_00100,-0.08749003200000001
ecoli_00101,-1.131670737
ecoli_00102,-0.06998271
ecoli_00103,2.050233162
ecoli_00104,2.039955938
ecoli_00105,-0.09137025800000001
ecoli_00106,-0.21171694
ecoli_00107,-0.48926115700000006
ecoli_00108,0.843817891
ecoli_00109,0.6725167320000001
ecoli_00110,0.776834213
ecoli_00111,0.643108651
ecoli_00112,0.721830411
ecoli_00113,0.07537494700000001
ecoli_00114,0.48723879500000006
ecoli_00115,0.43552325300000005
ecoli_00116,-0.136503879
ecoli_00117,0.033948154
ecoli_00118,-0.018276559
ecoli_00119,0.015213792
ecoli_00120,0.197239771
ecoli_00121,0.134279762
ecoli_00122,-0.0037421090000000004
ecoli_00123,0.38285223700000004
