,PP_0964
SRX8894563,0.6417094134999992
SRX8894564,0.5254560064999989
SRX8894565,0.5067656434999979
SRX8894566,0.6066451274999984
SRX8894567,0.5965992914999987
SRX8894568,0.4326485704999978
SRX8245718,0.0421185224999991
SRX8245719,-0.0599256355000008
SRX8245720,-0.0441701265000009
SRX8245721,0.0619772394999991
SRX8245722,0.5747730744999977
SRX8245723,0.3673297444999992
SRX8245724,0.4783901944999975
SRX8245725,0.4503077164999975
SBRG_IL__IL3__1,0.5422301784999988
SBRG_IL__IL3__2,0.5050823564999991
SRX8245728,0.2714490744999978
SRX8245729,0.2002819894999987
SRX8245730,0.0932733074999987
SRX8245731,0.2976453344999985
SRX8245732,0.4061782394999991
SRX8245733,0.4019685624999987
SBRG_IL__wt__1,0.1972896884999979
SBRG_IL__wt__2,0.2312988684999979
SRX8245726,0.2954347544999987
SRX8245727,0.206036341499999
SRX8894553,0.2898144914999978
SRX8894554,0.4015840214999979
SRX8894555,0.2094316534999976
SRX8894556,0.4982397994999985
SRX8894557,0.4296974204999984
SRX8894558,0.5775483394999981
SRX8894559,0.3630465634999975
SRX8894560,0.1560418324999979
SBRG_UNeb__coum__1,0.5235300680000003
SBRG_UNeb__coum__2,0.2513528459999996
SBRG_UNeb__coum__3,0.185080557
SBRG_UNeb__coumferul__1,0.0418448949999996
SBRG_UNeb__coumferul__2,-0.1448534800000001
SBRG_UNeb__coumferul__3,-0.3268394250000002
SBRG_UNeb__ferulate__1,0.0349830940000002
SBRG_UNeb__ferulate__2,0.0727756670000001
SBRG_UNeb__ferulate__3,0.1676666249999998
SBRG_UNeb__glc__1,-0.0490731789999996
SBRG_UNeb__glc__2,0.0087209330000002
SBRG_UNeb__glc__3,0.0403522460000003
SRX5659920,0.068920533
SRX5659925,-0.068920533
SRX5704140,-0.0373575966666663
SRX5704141,0.4187509863333334
SRX5704142,0.3834548983333334
SRX5704143,0.2175863403333338
SRX5704144,-0.0060625106666662
SRX5704145,0.3936039383333334
SRX5704146,0.5126957143333337
SRX5704147,0.4822377893333334
SRX5704148,0.4591879603333337
SRX5704149,0.0699563883333338
SRX5704150,0.4333328733333337
SRX5704151,0.2395578453333335
SRX5704152,0.2869536403333335
SRX5704153,0.6229444413333338
SRX5704154,0.3069392113333338
SRX5704155,0.4158857423333337
SRX5704156,0.1385591313333334
SRX5704157,0.0106861543333334
SRX5704158,0.2741180543333339
SRX5704159,0.5172604263333334
SRX5704160,0.5099412913333339
SRX5704161,0.2600513623333338
SRX5704162,0.1530204113333333
SRX5704163,0.066528675333334
SRX5704164,-0.2495960436666662
SRX5704165,0.3514890863333333
SRX5704166,-0.2735125256666659
SRX5704167,0.3181831933333336
SRX5704168,0.1812376143333338
SRX5704169,0.3099793683333338
SRX5704170,0.4782803463333334
SRX5704171,0.3733891603333337
SRX5704172,-0.1166913716666666
SRX5704173,0.435938274333334
SRX5704174,0.056018492333334
SRX5704175,-0.2234013716666663
SRX4552613,0.0787674390000008
SRX4552614,0.2775579530000005
SRX4552615,0.0289214090000005
SRX4552616,-0.1621240779999997
SRX4552617,-0.2320990459999992
SRX4552618,-0.2904914089999995
SRX4552619,-0.235600752999999
SRX4552621,0.2356007529999999
SRX4552622,-0.2946431599999997
SRX4552623,-0.4840586179999997
SRX4552624,-0.7516820729999996
SRX7195897,0.0020575873333337
SRX7195898,0.1484237213333337
SRX7195899,-0.1504813086666665
SRX7195900,0.1872046003333336
SRX7195901,0.0188421273333334
SRX7195902,0.218578866333333
SRX801088,-0.1023555570000009
SRX801089,0.1023555569999992
SRX801090,-0.1748533519999995
SRX801091,0.0616657570000001
SRX801092,0.1213338020000005
SRX801093,-0.2500312749999995
SRX3921725,0.071401075333334
SRX3921834,0.0413170523333343
SRX3921973,-0.1127181276666657
SRX3922005,-0.2062110506666661
SRX3922933,-0.2658014606666663
SRX3923031,-0.0788468656666658
SRX5739419,0.2407938089999994
SRX5739420,0.1782665639999994
SRX5739421,0.1807331519999993
SRX5739422,-0.0681027140000001
SRX5739423,-0.1414634480000005
SRX5739424,-0.1127170150000003
SRX5739425,-0.0834392530000007
SRX5739426,0.0714006719999993
SRX5739427,0.0413163429999992
SBRG_Stress3__butanol__1,0.2008855010000001
SBRG_Stress3__butanol__2,0.0196588029999995
SBRG_Stress3__glc__1,-0.1286436470000005
SBRG_Stress3__glc__2,0.1286436469999996
SBRG_Stress3__isopentanol__1,0.031246641
SBRG_Stress3__isopentanol__2,0.4454515199999997
SRX3141766,-0.3464026344999995
SRX3141767,-0.1204806094999995
SRX3141769,-0.7681900874999998
SRX3141770,0.1204806094999995
SRX7584765,0.1203638545000007
SRX7584767,-0.3842492804999988
SRX7584769,0.1511215995000014
SRX7584771,0.0209404005000006
SRX7584773,-0.494247743499999
SRX7584774,-1.025756831499999
SRX7584775,-0.4263086474999991
SRX7584776,-0.8591917444999986
SRX7584777,0.0149292785000021
SRX7584778,-0.1773154244999979
SRX7584779,-0.6007659934999978
SRX7584780,-0.1756650804999981
SRX7584781,-0.413707249499998
SRX7584783,-0.3634593794999983
SRX7584785,-0.8783142354999978
SRX7584787,-0.1203638544999989
SRX7584789,-0.3587204574999987
SRX7584791,-0.5723055994999982
DRX086758,-0.05241922025
DRX086759,0.1234485047499998
DRX086760,-0.07140942925
DRX086761,0.0003801447500002
DRX086762,0.6083605837499997
DRX086763,0.4103956537500002
DRX086764,0.6494651067500001
DRX086765,0.7440515167499999
DRX086766,0.05525354275
DRX086767,0.2923993067500001
DRX086768,0.2298392497500003
DRX086769,0.3327296157499999
DRX086770,0.5370467987499996
DRX086771,0.52076880075
DRX086772,0.5221462457500001
DRX086773,0.49559024775
DRX086775,-1.70661233625
DRX086776,-2.24903293925
DRX086742,-0.0211131822499996
DRX086745,-0.0830563722499997
DRX086746,-0.0141204322499994
DRX086747,-0.1110433862499995
DRX086748,0.0788975177500006
DRX086749,0.0462663007500001
CJ522_f_1,0.5662664393333339
CJ522_f_2,0.5232514093333336
CJ522_f_3,0.4487655823333343
CJ522_fg_1,0.652664355333334
CJ522_fg_2,0.8469053533333337
CJ522_fg_3,0.8785077833333341
CJ522_gfg_1,0.7552646923333342
CJ522_gfg_2,0.6190513583333335
CJ522_gfg_3,0.8202736803333339
CJ522_gg_1,0.7375447103333341
CJ522_gg_2,0.8844875283333336
CJ522_gg_3,0.5744605553333342
CJ522_glc_1,0.712186405333334
CJ522_glc_2,0.5199226243333337
CJ522_glc_3,0.7376676693333337
CJ522_glu_1,0.9091412273333336
CJ522_glu_2,0.8054554973333339
CJ522_glu_3,0.6141691383333336
GB032_f_1,0.683057783333334
GB032_f_2,0.5852585273333339
GB032_f_3,0.7144485633333337
GB032_fg_1,0.544709865333334
GB032_fg_2,0.989299759333334
GB032_fg_3,0.721874398333334
GB032_gfg_1,0.7806430083333336
GB032_gfg_2,1.0578993893333335
GB032_gfg_3,0.7488250533333343
GB032_gg_1,0.8098641663333339
GB032_gg_2,0.7714469433333342
GB032_gg_3,0.7665641023333336
GB032_glc_1,0.693305120333334
GB032_glc_2,0.5160266373333338
GB032_glc_3,0.7811790113333341
GB032_glu_1,0.8787402763333336
GB032_glu_2,1.0051163903333338
GB032_glu_3,0.9592138363333342
GB045_f_1,0.7603638693333341
GB045_f_2,0.7732962963333341
GB045_f_3,0.8645103463333337
GB045_fg_1,0.6168557673333339
GB045_fg_2,0.8284888253333342
GB045_gfg_1,0.953216251333334
GB045_gfg_2,1.246201511333334
GB045_gfg_3,1.0503354783333343
GB045_gg_1,0.3967137023333338
GB045_gg_2,0.263781311333334
GB045_gg_3,0.3704919193333342
GB045_glc_1,0.7476630953333343
