k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0787881746,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0337624042,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0262200613,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0251750781,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0231817941,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0192871435,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.018470448400000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.017318581200000002,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0155345402,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0155236411,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.013532466000000002,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0120997078,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0115330994,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0109004192,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0101677915,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0095574541,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.009169784,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0089708001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0089206514,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.008759082500000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.008723773,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.008707424600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.008592345900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0085859705,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0080565751,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0075387624,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0070630149,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0070466647,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0070152914,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.006873852200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0061369349,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.006055053800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.005859605800000001,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0058245965,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.005779971,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.005602734900000001,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0054049196,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0053220701,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0050182044,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0049165314,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,0.0042780121,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0041401474,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0037744346000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0031763661,,Translational machinery,Functional
40,LldR,False,0.0017713995,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.001284254,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0012247290000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.0008713696000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,-0.0003751162,,Uncharacterized iModulon 9,Uncharacterized
