k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1106681287,,Translation,Uncharacterized
10,Unc_2,True,0.0772607886,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0463894902,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0328197178,,General stress,Uncharacterized
23,SLS,False,0.0325544013,,Toxin production,Virulence
16,NrdR,False,-0.026358240800000002,NrdR,Nucleotides,Metabolic
17,Unc_5,False,0.0259241852,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0229015885,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0226767825,,Translation,Uncharacterized
24,Unc_8,False,-0.0185283013,,Translation,Functional
34,Transport-1,False,-0.0164416975,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0154476575,,General stress,Uncharacterized
5,CcpA-1,False,-0.0154356087,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.0137818166,YwzG,Noisy genes,Functional
38,SpeB,False,0.0133116284,,Toxin production,Virulence
14,Unc_4,False,0.0132608169,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0117585449,,Translation,Uncharacterized
25,Unc_9,False,0.01157559,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0111776047,,Toxin production,Virulence
12,VicR,False,0.0107775033,VicR,Carbon use,Metabolic
6,Rgg,False,0.0102850397,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.009614876000000001,HrcA,Translation,Functional
39,Transport-2,False,-0.009418568300000001,,Multi-purpose metabolism,Functional
18,PurR,False,-0.009194294,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.008419221000000001,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0080293423,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0074840312,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0073117153,MalR,Carbon use,Metabolic
29,MalR2,False,-0.0066758381,MalR2,Carbon use,Metabolic
0,FabT,False,0.0066756591,FabT,Lipid use,Metabolic
8,PyrR,False,-0.0061330422,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0051684088000000005,,Carbon use,Metabolic
7,Phage_2-1,False,-0.0051513247,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0042888098000000005,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0029855853,NanR,Carbon use,Metabolic
28,CovR-2,False,0.0027187452,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0024049398,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0023537878000000003,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0020863446,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.0017783257000000001,,Carbon use,Uncharacterized
13,Phage_1-2,False,0.0008917703000000001,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0001030528,Phage_2,Prophages,Uncharacterized
