k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.21666370440000002,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,True,0.0607765519,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0452211155,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.043378656200000004,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0346735622,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0326910872,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.026605516000000003,,Unknown,Regulator Discovery
28,XylR,False,0.0218250601,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0216452127,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.021377745700000002,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.019163977500000002,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0189845792,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0181541517,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0178088034,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.017643508000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0173275807,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0161797672,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.016147133600000002,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0156160623,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0149505142,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0146723309,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0142568545,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0137972357,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0130448574,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.012698632500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0126259865,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0126197575,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.012495704600000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.011838782400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0110021093,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0107630815,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0105467853,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0101442022,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.009659713,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.008993462800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.008548932700000001,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0083996517,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0082256722,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0082226772,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0082193145,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.008116214600000001,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0079409567,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.007734686100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0074395581,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0071529258,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0067018774,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0055980236,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0055260322,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0052745716,,Unknown Function,Uncharacterized
15,AtoC,False,0.0052029327,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0050412687000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0049136285,Crp,Miscellaneous functions,Miscellaneous Metabolism
