,b1461
p1k_00001,0.13499970699999952
p1k_00002,-0.1349997070000004
p1k_00003,-0.1371538939999999
p1k_00004,-0.4045544070000009
p1k_00005,-0.4551268159999999
p1k_00006,-0.2477621550000002
p1k_00007,-0.06621989399999961
p1k_00008,-0.23598544900000015
p1k_00009,0.08851624999999963
p1k_00010,0.20318667
p1k_00011,-0.5413366970000002
p1k_00012,-0.16701234399999976
p1k_00014,-0.4112540630000012
p1k_00015,-0.3941236889999997
p1k_00016,-0.515194513
p1k_00017,-0.4606267289999994
p1k_00018,-0.5020383939999995
p1k_00019,1.3789549060000006
p1k_00020,1.2276315149999997
p1k_00021,1.3952370469999993
p1k_00022,1.6411651430000005
p1k_00023,0.539478484
p1k_00024,0.5039572229999996
p1k_00025,0.57622514
p1k_00026,0.3449763770000001
p1k_00027,0.2892597590000001
p1k_00028,0.4380475029999991
p1k_00029,0.4218433669999993
p1k_00030,0.5431131989999987
p1k_00031,0.8802678709999999
p1k_00032,0.5782314089999998
p1k_00033,-0.43301812500000025
p1k_00034,-0.6110960510000005
p1k_00035,0.12889324499999955
p1k_00036,0.023575528999999484
p1k_00037,0.12769970799999975
p1k_00038,-0.1576447390000002
p1k_00039,-0.5732195760000005
p1k_00040,-0.4899917499999989
p1k_00041,0.5946320839999997
p1k_00042,0.4782075800000012
p1k_00043,-0.224495761
p1k_00044,0.13042413500000016
p1k_00045,-0.5889219250000002
p1k_00046,-0.7032338620000003
p1k_00047,0.044895861999998836
p1k_00048,-0.004237643999999818
p1k_00049,0.07289526899999997
p1k_00050,0.3364873340000001
p1k_00051,-0.13237951500000025
p1k_00052,-0.7753037740000002
p1k_00053,-0.7493861639999997
p1k_00054,0.5995009219999989
p1k_00055,0.3037139189999998
p1k_00056,0.4904475399999999
p1k_00057,0.691637869
p1k_00058,0.38605175
p1k_00059,0.5365331079999995
p1k_00060,0.3432604589999997
p1k_00061,0.3689328319999996
p1k_00062,0.3180846160000001
p1k_00063,0.1708738959999998
p1k_00064,-0.10909319399999973
p1k_00065,-0.3168466230000009
p1k_00066,-0.08954102000000043
p1k_00067,-0.3111414780000006
p1k_00068,0.5119766179999994
p1k_00070,0.5708749669999991
p1k_00071,0.5426757119999994
p1k_00072,0.4201100449999995
p1k_00073,0.7532320140000001
p1k_00074,0.24745565499999955
p1k_00075,0.5419246279999994
p1k_00077,0.8604895810000004
p1k_00078,1.2959178499999997
p1k_00079,-0.4167510270000019
p1k_00080,0.9518481079999984
p1k_00081,0.5755562449999996
p1k_00082,0.2981888869999993
p1k_00083,0.31469992399999924
p1k_00084,0.00042589899999967434
p1k_00085,0.04225479599999993
p1k_00086,0.2933753139999995
p1k_00087,-0.09281249899999988
p1k_00088,0.07954385100000039
p1k_00089,-0.12677822900000013
p1k_00090,-0.6369202600000001
p1k_00091,-0.4680340260000007
p1k_00092,-0.14314835100000067
p1k_00093,-0.2997688749999998
p1k_00094,-0.26530949500000034
p1k_00095,-0.8827580759999999
p1k_00096,-0.08310774800000065
p1k_00097,-0.2671592839999999
p1k_00098,-0.6748088189999999
p1k_00099,-0.8400532530000007
p1k_00100,-0.5830559680000009
p1k_00101,-0.4344498680000006
p1k_00102,-1.3639513590000003
p1k_00103,-1.7783270140000005
p1k_00104,-1.6045851530000004
p1k_00105,-0.2960291320000001
p1k_00106,-0.35392215500000024
p1k_00107,-0.7801565030000006
p1k_00108,0.045682951999999055
p1k_00109,0.02113690499999965
p1k_00110,0.3172797660000004
p1k_00111,0.20102821999999956
p1k_00112,0.3985951480000001
p1k_00113,0.05229112999999952
p1k_00114,0.3737418589999999
p1k_00115,0.4645102219999995
p1k_00116,-0.00039337800000094353
p1k_00117,-0.09283085499999988
p1k_00118,0.3719241579999997
p1k_00119,-0.1176034210000001
p1k_00120,-0.1517364429999999
p1k_00121,0.10153513100000032
p1k_00122,0.1868266279999995
p1k_00123,0.35992726899999994
p1k_00124,0.2043098179999996
p1k_00125,-2.343151841
p1k_00126,-2.443627436
p1k_00127,-1.3458727460000004
p1k_00128,-2.1211859440000005
p1k_00129,-0.9413733820000009
p1k_00130,-1.2424498070000007
p1k_00131,-1.7102991460000003
p1k_00132,0.1786374739999994
p1k_00133,-0.9754326950000004
p1k_00134,-0.6850043530000011
p1k_00135,-0.15587186600000005
p1k_00136,-0.7447126089999996
p1k_00137,-0.6017522170000005
p1k_00138,-1.1824979750000004
p1k_00139,-0.369897655
p1k_00140,-1.2573063920000005
p1k_00141,-0.2119756129999999
p1k_00142,0.13251474499999993
p1k_00143,0.7718601510000003
p1k_00144,-0.3223942019999999
p1k_00145,0.3076488710000005
p1k_00146,0.2500896689999994
p1k_00147,0.3677554869999993
p1k_00148,-0.2497917420000002
p1k_00149,0.338315111
p1k_00150,-0.2402275420000004
p1k_00151,-0.3142132689999997
p1k_00152,-0.5945332219999999
p1k_00153,-0.9534431930000008
p1k_00154,0.1858636349999996
p1k_00155,0.5492454760000003
p1k_00157,-0.16328274700000026
p1k_00158,-0.4704824460000001
p1k_00159,-0.8150328270000005
p1k_00160,-0.5920570589999999
p1k_00161,-0.6797245559999999
p1k_00162,-0.528870714
p1k_00163,-0.4662741559999999
p1k_00164,-0.06976615700000187
p1k_00165,-0.3076170180000011
p1k_00166,0.06893965099999999
p1k_00167,0.3769494919999996
p1k_00168,0.14095459199999905
p1k_00169,-0.9689564400000004
p1k_00170,-1.3933791130000002
p1k_00171,0.547962879
p1k_00172,0.5355250160000002
p1k_00173,-0.7336970360000006
p1k_00174,-0.8264795940000003
p1k_00175,0.1768565829999993
p1k_00176,0.5010348789999997
p1k_00177,-0.0514008549999998
p1k_00178,-0.394045053000001
p1k_00179,0.3426681079999998
p1k_00180,0.14992636800000006
p1k_00181,-0.5044701860000007
p1k_00182,-0.4597704700000005
p1k_00183,0.3941763030000001
p1k_00184,0.3633143030000001
p1k_00185,-0.4711183080000012
p1k_00186,0.0038256649999999226
p1k_00187,-0.7770273450000005
p1k_00188,-0.12811574499999878
p1k_00189,-0.10298143800000048
p1k_00190,-0.3317167680000006
p1k_00191,0.6062041960000002
p1k_00192,0.6740357049999997
p1k_00193,0.7456194959999998
p1k_00194,0.902083125
p1k_00195,0.3406404649999999
p1k_00196,0.5065578019999988
p1k_00197,1.0745401479999996
p1k_00198,1.0791292839999995
p1k_00199,0.7498034509999999
p1k_00200,0.6121890900000002
p1k_00201,0.6475705329999997
p1k_00202,0.6743942889999994
p1k_00203,0.6827042829999996
p1k_00204,0.6129993100000002
p1k_00205,1.02398248
p1k_00206,0.6658924710000003
p1k_00207,0.2151480189999999
p1k_00208,0.546404096999999
p1k_00209,0.4594164669999996
p1k_00210,0.4878059489999993
p1k_00211,0.6063106319999996
p1k_00212,0.3937692019999988
p1k_00213,0.6084822110000001
p1k_00214,0.4550215479999995
p1k_00215,0.8801427179999983
p1k_00216,0.7356506709999993
p1k_00217,0.741467825
p1k_00218,0.5173836920000001
p1k_00219,0.4528489989999995
p1k_00220,0.28534207699999925
p1k_00221,1.31428004
p1k_00222,0.9696453559999999
p1k_00223,1.5631009219999985
p1k_00224,1.5036363500000007
p1k_00225,0.5592934019999989
p1k_00226,0.8302219469999983
p1k_00227,0.8688960789999998
p1k_00228,1.2854420539999998
p1k_00229,0.8079472219999992
p1k_00230,0.8182275810000004
p1k_00231,0.6019332999999998
p1k_00232,0.5547325149999995
p1k_00233,-0.07272357100000004
p1k_00234,-0.27377377500000044
p1k_00235,-0.3673588080000005
p1k_00236,-0.3332266580000009
p1k_00237,-0.6649350270000003
p1k_00238,-0.4329535389999997
p1k_00239,-0.16768407899999982
p1k_00240,-3.5431410690000003
p1k_00241,0.031891068999999383
p1k_00242,-0.0616915080000009
p1k_00243,-0.12011432800000055
p1k_00244,-0.23076117899999996
p1k_00245,-0.17743786200000056
p1k_00246,0.07410072600000017
p1k_00247,-0.5137816690000001
p1k_00248,-0.8726260339999996
p1k_00249,-0.25635193499999875
p1k_00250,-0.5085873239999996
p1k_00251,0.4053548280000001
p1k_00252,-0.20206925600000056
p1k_00253,0.20281598899999945
p1k_00254,0.6260160889999993
p1k_00255,0.23669335199999966
p1k_00256,0.15790991200000004
p1k_00257,0.874749155
p1k_00258,1.1585647649999995
p1k_00259,-0.22723583200000075
p1k_00260,-0.0025685370000001484
p1k_00261,-0.3790032200000004
p1k_00262,0.11022184299999972
p1k_00263,-0.5134870220000005
p1k_00264,-0.2472054850000003
p1k_00265,0.19351112199999945
p1k_00266,0.050805666999998784
p1k_00267,0.3061827139999993
p1k_00268,0.4522427639999993
p1k_00269,1.2960057869999997
p1k_00270,1.008811441999999
p1k_00271,0.7389561749999993
p1k_00272,0.7170922099999997
p1k_00273,-1.5525905759999998
p1k_00274,-0.971025334
p1k_00275,0.3673632570000001
p1k_00276,0.4741009689999993
p1k_00277,-0.32392378599999994
p1k_00278,-0.2883180450000005
p1k_00279,0.5774311650000001
p1k_00280,0.5826276079999992
p1k_00281,-0.9803215989999998
p1k_00282,-2.3889052270000004
p1k_00283,0.08479532799999934
p1k_00284,0.3474378150000001
p1k_00285,0.7218515879999998
p1k_00286,0.639968745
p1k_00287,0.6801074099999997
p1k_00288,0.5430883939999998
p1k_00289,-0.2445641280000004
p1k_00290,-0.09761564200000096
p1k_00291,0.7081217039999999
p1k_00292,1.0390809689999996
p1k_00293,-0.1021185710000001
p1k_00294,-0.102943271
p1k_00295,-1.3363031950000002
p1k_00296,-1.4504269929999998
p1k_00297,0.652250725
p1k_00298,0.41230876699999897
p1k_00299,0.490816356999999
p1k_00300,-0.11367892999999984
p1k_00301,0.2789618479999998
p1k_00302,0.3333091640000001
p1k_00303,0.29231473299999955
p1k_00304,0.061900057999999085
p1k_00305,0.1716474760000004
p1k_00306,0.6516062539999998
p1k_00307,0.6001863419999989
p1k_00308,0.6607455679999994
p1k_00309,0.2783743049999998
p1k_00310,0.04757977299999983
p1k_00311,0.2459998469999993
p1k_00312,0.1566175629999993
p1k_00313,-0.23892303200000065
p1k_00314,0.02481607600000046
p1k_00315,0.09201505899999952
p1k_00316,0.3415534929999993
p1k_00317,-0.6483826050000001
p1k_00318,-0.6266211560000006
p1k_00319,-0.7715543660000002
p1k_00320,-0.5237549160000006
p1k_00321,-0.9069041409999999
p1k_00322,-1.4252277720000004
p1k_00323,-1.1467217449999998
p1k_00324,-0.9132349910000004
p1k_00325,-0.38953398900000025
p1k_00326,-0.34791398300000065
p1k_00327,-0.23422805800000115
p1k_00328,-0.4690256100000001
p1k_00329,-1.2454030779999998
p1k_00330,-0.9208316560000008
p1k_00331,-0.5321734020000006
p1k_00332,-0.4114443650000004
p1k_00333,-1.0319178970000005
p1k_00334,-1.158797913
p1k_00335,-0.9989293999999987
p1k_00336,-0.955862753
p1k_00337,-0.4534444439999996
p1k_00338,-0.56788814
p1k_00339,-0.5882557960000003
p1k_00340,-0.3138573210000004
p1k_00341,-0.061626023999999724
p1k_00342,-0.2559358230000006
p1k_00343,-0.3180620360000006
p1k_00344,-0.5477619249999988
p1k_00345,0.3983809999999997
p1k_00346,-0.5283939960000001
p1k_00347,-0.3064780039999997
p1k_00348,-0.6430937320000005
p1k_00349,0.2930123069999988
p1k_00350,0.2805897729999991
p1k_00351,0.07382540299999985
p1k_00352,0.040953771999999056
p1k_00353,-0.03848412200000073
p1k_00354,0.15422851900000012
p1k_00355,-0.1899677940000002
p1k_00356,0.0014059710000005055
p1k_00357,-0.9215488399999998
p1k_00358,-1.4130218380000006
p1k_00359,-1.846560418
p1k_00360,-3.070943761
p1k_00361,-3.2623283439999997
p1k_00362,-2.9129492390000005
p1k_00363,-1.0181527510000006
p1k_00364,-1.1738730560000006
p1k_00365,-2.326877036
p1k_00366,-2.6243670770000005
p1k_00367,-3.848747312
p1k_00368,-3.639112924
p1k_00369,-1.7640961849999997
p1k_00370,-1.5689603620000003
p1k_00371,-3.1906166980000004
p1k_00372,-3.058866423
p1k_00373,-3.961864807
p1k_00374,-3.076370995
p1k_00375,-1.10494221
p1k_00376,-1.569062797
p1k_00377,-3.3181048989999997
p1k_00378,-3.673539698
p1k_00379,-3.760379
p1k_00380,-3.530996635
p1k_00381,-1.86503523
p1k_00382,-1.720010986
p1k_00383,-3.0410284169999997
p1k_00384,-2.960016843
p1k_00385,-3.770386671
p1k_00386,-4.7565312450000015
p1k_00387,-0.3121359030000006
p1k_00388,-0.605049663
p1k_00389,0.047830396000000164
p1k_00390,0.1899156779999993
p1k_00391,1.916682902
p1k_00392,1.8554698760000008
p1k_00393,0.16449363500000125
p1k_00394,0.0953692300000002
p1k_00395,-0.05161801700000089
p1k_00396,-0.4150411370000002
p1k_00397,0.6351806129999993
p1k_00398,0.8886191579999982
p1k_00399,0.013178337999999457
p1k_00400,-0.052216913999999726
p1k_00401,-0.1615616270000002
p1k_00402,0.07027706899999941
p1k_00403,0.647093366
p1k_00404,0.2374381819999991
p1k_00405,-0.21964528100000005
p1k_00406,-0.29661388899999963
p1k_00407,-0.2425909200000005
p1k_00408,-0.2717905009999999
p1k_00409,0.5857208279999995
p1k_00410,0.8115122419999983
p1k_00411,-1.3994639950000003
p1k_00412,-0.7763278180000004
