k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0732407652307166,,Unknown,Unknown
22,SoxS,True,0.0630454987812849,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,-0.0323905458519889,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,0.0320587639791671,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,-0.0316148171820891,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0301734004574546,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.0297356595876367,,Unknown,Unknown
30,IS Elements-2,False,-0.0293468467248822,,Unknown,Unknown
125,Membrane,False,0.028592585094293,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,-0.0267409751510957,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,-0.0259594234322691,,Unknown,Unknown
53,UC-1,False,-0.0233354339616708,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0226196241807051,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,0.0225202409145816,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,0.0222095329906012,,Unknown,Unknown
68,Cellulose,False,0.0217986194251981,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,-0.0210786906916868,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0208746542304087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0204168408071332,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,-0.0198834146014724,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
