k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.10955655,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0493159258,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0400690087,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.032351191700000004,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.031661895100000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0304673492,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.029979878,,Unknown Function,Uncharacterized
12,MalT,False,-0.0298112702,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0288719702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.024671036900000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.022883882100000003,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0224394399,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.022163213,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.021235988900000002,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0185631251,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0184704696,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0182612627,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0179346869,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0171082367,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0170023004,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0160639991,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.015243855800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0151482857,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0147840398,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.012602534700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0124904811,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.012487361300000001,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0119487025,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.011263108,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.011260855200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0102527602,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0102100229,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.009880480700000001,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0094005954,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.009330290100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0089645803,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0086478649,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.008580753,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.008373297,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0083509938,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0081405166,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0081099914,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.007936313300000001,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0077360559,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0075142745,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0075101346,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0074785350000000006,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0073405222000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0070994403,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0069671178,RpoS,General stress response,Stress Response
79,crp-KO,False,0.006799383700000001,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0064797455,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0064178292,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0061467384,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0061231974000000005,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0058868935,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.005729089000000001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0056526665,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0055936694,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0055638535,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0054964699,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0054161248,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0052780762000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.005228357800000001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0051600774,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0050570565000000005,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.004945364000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0046456413,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0045948128000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0044854373,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0039461193,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0037630124,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0037526369,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0036496487,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0036208077,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0035008857000000003,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.0034590569,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.003289511,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0032158992,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0026003279000000002,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0023697439,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0021712196,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
