k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.028849227328834274,,,Lifestyles
19,carbon metabolism/skin element,False,0.027784007704259702,,,Carbon Metabolism
63,MntR,False,0.02345585236253833,MntR,,Homeostasis
64,FapR,False,-0.022386629535572137,FapR,,Misc. Metabolism
33,SwrA,False,0.021552999246697114,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.02150162478283269,,,Uncharacterized
25,SigB-2,False,-0.02057972852199339,SigB,,Stress Response
12,SigB-1,False,0.019608187949678817,SigB,,Stress Response
13,PyrR,False,0.016833872404490927,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01641956144947249,,,Single Gene
6,ybc-operon,False,-0.01634941152379534,,,Prophages
15,CodY,False,-0.01618115625298683,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.015552241312807937,,,Prophages
0,S-box,False,0.015511027000642462,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014380351999799324,SigB,,Stress Response
22,stringent response,False,-0.013599941485846288,stringent response,,Cellular Processes
61,early-biofilm,False,0.012980113580057193,,,Lifestyles
11,EAR riboswitch,False,0.011866195545398592,EAR riboswitch,,Lifestyles
43,FruR,False,-0.011846069590155764,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.01178380356132847,,,Other
50,CcpN,False,0.011199548349735316,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.011038728473851752,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.010815151430647657,DegU,,Other
44,AcoR,False,-0.009594727094087136,AcoR,,Carbon Metabolism
31,SigD,False,-0.009557363857129568,SigD,,Lifestyles
56,SigW,False,-0.008558994776088142,SigW,,Stress Response
27,TnrA-1,False,0.008459954218408892,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.008178149851837395,AbrB,,Lifestyles
48,Fur,False,0.008131122974081022,Fur,,Homeostasis
30,ImmR,False,-0.0074540890910196654,ImmR,,Cellular Processes
2,WalR,False,-0.007418190825277205,WalR,,Cellular Processes
57,SigE,False,-0.006814490879441957,SigE,,Lifestyles
59,GlpP,False,-0.006432944620829147,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.006268745097619658,,,Prophages
39,Thi-box,False,-0.006161350083572287,Thi-box,,Misc. Metabolism
14,SigV,False,-0.006061184766484846,SigV,,Stress Response
28,YlxR-1,False,-0.006026342047150314,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00593841548323935,SigK,,Lifestyles
35,ComA,False,-0.005846229436774757,ComA,,Cellular Processes
17,SG_1,False,-0.005310904543367704,,,Single Gene
66,CcpA-2,False,0.004541564757276071,CcpA,,Carbon Metabolism
18,CymR-1,False,0.004452303403663525,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004384348119644297,,,Uncharacterized
24,PhoP,False,-0.00411847733541296,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.0040607749979153385,YonO,,Prophages
29,MtlR,False,-0.003947691211931864,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0038380472590408186,CcpA,,Carbon Metabolism
16,ManR,False,0.0037159387880239736,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.0037115738368413242,Xre/Xpf,,Prophages
62,SG_5,False,0.003576926426631189,,,Single Gene
52,ykzB-related,False,0.003541618756083656,,,Lifestyles
70,uncharacterized-6,False,-0.0031695151860937428,,,Uncharacterized
38,Zur,False,0.0030380458384752225,Zur,,Homeostasis
20,SG_2,False,0.0025474208624385072,,,Single Gene
58,Rok,False,-0.0025083310153536033,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0024913941332718537,,,Uncharacterized
68,uncharacterized-5,False,-0.0021024223619715574,,,Uncharacterized
32,TnrA-2,False,-0.0019896919139125693,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0013546020999216448,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013494649639566858,,,Uncharacterized
7,YvaF,False,0.0013144877920508895,,,Other
37,SigI,False,-0.0012751769144026335,SigI,,Stress Response
4,Rex,False,-0.0012573237888778865,Rex,,Misc. Metabolism
5,Fnr,False,0.0010276904410465356,Fnr,,Misc. Metabolism
55,ResD,False,-0.000888056939980639,ResD,,Misc. Metabolism
54,G-box,False,-0.0004754113961696227,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0004700104025870418,,,Single Gene
21,CymR-2,False,0.00046981564616359415,CymR,,Misc. Metabolism
45,LnrK,False,-0.00044591595319586085,LnrK,,Cellular Processes
34,YlxR-2,False,-0.00042237861838026567,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.00030384705387114067,SigM,,Stress Response
26,YonO-1,False,-0.00013205121886131942,YonO,,Prophages
