k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0401600349473204,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0350049801223512,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0234653122294521,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0211389745545024,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0208815332547298,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0207112232414399,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0178295724619524,,Unknown,Uncharacterized
30,GntR,False,0.0170296558020092,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0161239228184542,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0151047287586883,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0142802928351981,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0134182631859601,,Unknown,Uncharacterized
3,TRAP,False,-0.0129036479348625,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0114520317279139,,Unknown,Uncharacterized
13,Null-1,False,0.0108963112057239,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0103586467000184,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.009821142311831,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0095353313845152,,Unknown,Uncharacterized
31,Null-3,False,-0.0090434899632072,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0083292679273459,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0082537739870366,TreR,,
11,Chaperone,False,0.0077086203420587,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0077065802173742,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0075670666697706,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0069084951542145,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0065424420834387,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0063401933857088,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.006167828127966,,Biofilm formation,Structural components
21,NorR2,False,0.0058322129475487,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0057682587896597,,Translation machinery,Translation
24,Phage-1,False,-0.0053727849021694,,Phage,Phage
36,Null-4,False,0.0052386654987582,,Unknown,Uncharacterized
34,Phage-2,False,-0.0049380451903352,,Phage,Phage
20,TfoX,False,-0.0043634281989078,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0040578621230085,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0038924624638028,,Unknown,Uncharacterized
40,QstR,False,0.0035721997089562,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.003466040158723,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0028410668808366,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0024406857832742,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0023081074780268,,Unknown,Uncharacterized
14,UC-3,False,0.0013032052958682,,Unknown,Uncharacterized
19,UC-5,False,0.001032387132429,,Unknown,Uncharacterized
39,AhpCF,False,-0.0003212114671521,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0002201368951915,,Fumarate and nitrate reduction,Energy metabolism
