k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.183774779,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.029944264,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.026947330000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.023010341,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.022781468000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.022122608000000002,,,Uncharacterized
2,PrrF,False,0.022075771,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.020892212,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.019686568,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.01827049,,,Singlet
22,Uncharacterized-11,False,0.01729183,,,Uncharacterized
34,Uncharacterized-3,False,0.016497359,,,Uncharacterized
7,PprB,False,0.016439307,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.016047641,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.015749927,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.015098971000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.014959115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.014850098,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.013465791000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012873668000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.01264592,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012435423000000001,,,Singlet
12,Singlet-1,False,-0.011774807,,,Singlet
113,Quorum sensing,False,0.011769307000000001,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.011554067000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011515763,,,Uncharacterized
105,Translational-3,False,-0.011095396,,,Translational
52,Singlet-6,False,-0.011042948,,,Singlet
26,MexS-1,False,-0.010964857000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010924804000000001,,,Translational
31,GlpR,False,-0.010655134,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.010578251,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010331667000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.010104575000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010060821000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009753584000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.008604204,,,Singlet
56,Uncharacterized-1,False,-0.00859557,,,Uncharacterized
16,NagQ,False,0.008162247000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.00777566,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.007676558000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007625547000000001,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.007452958000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007313376000000001,,,Singlet
37,QscR-1,False,0.007221792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.0071591860000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0069862990000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.0068247360000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0066478150000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
