k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.02528930527061742,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.02461136656697062,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.017494213875897602,,,Prophages
17,SG_1,False,-0.016901335915491242,,,Single Gene
15,CodY,False,-0.016254949510332517,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.015948538692622808,SigB,,Stress Response
61,early-biofilm,False,0.015737700151175316,,,Lifestyles
46,DegU,False,-0.013584227085781627,DegU,,Other
54,G-box,False,0.013220891693882096,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01281199748225958,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.012443294850537478,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.012245076520484337,,,Uncharacterized
59,GlpP,False,0.011673956774287413,GlpP,,Carbon Metabolism
31,SigD,False,-0.011553689057212786,SigD,,Lifestyles
65,AbrB,False,-0.011381770777543916,AbrB,,Lifestyles
20,SG_2,False,-0.01035460890179085,,,Single Gene
16,ManR,False,0.009578321714647186,ManR,,Carbon Metabolism
2,WalR,False,0.009525416567015443,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.009086614882310648,,,Uncharacterized
49,CcpA-1,False,-0.008697483706830317,CcpA,,Carbon Metabolism
10,SigM,False,-0.008492709064928989,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.006946731150492779,,,Carbon Metabolism
52,ykzB-related,False,0.006505592721946749,,,Lifestyles
7,YvaF,False,-0.00631358147308336,,,Other
28,YlxR-1,False,-0.0060242170751277245,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0059725935039608635,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005723516257043512,,,Lifestyles
32,TnrA-2,False,0.005354559730427293,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005318690137775113,,,Uncharacterized
4,Rex,False,-0.005002760315559856,Rex,,Misc. Metabolism
22,stringent response,False,0.005001714492643653,stringent response,,Cellular Processes
27,TnrA-1,False,-0.004963555706793994,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.004619057581112822,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004383387470996355,,,Uncharacterized
14,SigV,False,0.004123948815775852,SigV,,Stress Response
63,MntR,False,-0.004121866657427216,MntR,,Homeostasis
5,Fnr,False,-0.004104693278304086,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.004060109013669717,CymR,,Misc. Metabolism
44,AcoR,False,-0.00403703734948961,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.004020845997340945,,,Other
6,ybc-operon,False,-0.00397118320127439,,,Prophages
67,KipR,False,0.0037083023199236524,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0036810446577344546,Xre/Xpf,,Prophages
45,LnrK,False,-0.003637201229103981,LnrK,,Cellular Processes
43,FruR,False,0.0033806081705075237,FruR,,Carbon Metabolism
55,ResD,False,-0.003107897245592892,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.002999190080687352,,,Prophages
36,SigK,False,-0.002917475780271505,SigK,,Lifestyles
38,Zur,False,0.00281833285042516,Zur,,Homeostasis
48,Fur,False,-0.002794714394466385,Fur,,Homeostasis
0,S-box,False,-0.002623921605450086,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024564026078803896,YonO,,Prophages
29,MtlR,False,0.0022291715554767708,MtlR,,Carbon Metabolism
64,FapR,False,0.002200019557867194,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.0021359137900292913,,,Uncharacterized
53,SG_4,False,0.0020267906459502712,,,Single Gene
62,SG_5,False,0.0017017021368553994,,,Single Gene
35,ComA,False,0.0016881741594365345,ComA,,Cellular Processes
37,SigI,False,0.0016501278505658664,SigI,,Stress Response
30,ImmR,False,0.001541988012975961,ImmR,,Cellular Processes
12,SigB-1,False,-0.0015029122094435724,SigB,,Stress Response
18,CymR-1,False,0.0010776154826889995,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0010608410969829571,SigW,,Stress Response
57,SigE,False,-0.0010511468295771084,SigE,,Lifestyles
33,SwrA,False,0.0009648866418264252,SwrA,,Lifestyles
23,SG_3,False,-0.0008673836182062466,,,Single Gene
1,uncharacterized-1,False,-0.0007541616413844757,,,Uncharacterized
34,YlxR-2,False,-0.000484919354391629,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0002508196005550928,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0001998159040914849,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.00016929701359368434,YonO,,Prophages
25,SigB-2,False,-5.837838889229206e-05,SigB,,Stress Response
