k,name,in_iM,gene_weight,regulator,function,category
29,SG_ygdT,False,-0.026091969200000002,,,Unknown
12,Curli,False,-0.0250976212,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.024261496,BaeR+CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.0240102746,,,Unknown
194,PhoP,False,-0.022384678800000002,PhoP,,Metal Homeostasis
149,NDH-1,False,-0.022292262,,,Energy Metabolism
202,SG_yojO,False,-0.0221757886,,,Unknown
56,SG_yqfG,False,0.021327536600000002,,,Unknown
81,Membrane Stress,False,-0.020832023800000002,,,Membrane Homeostasis
41,GlcC,False,0.020605280400000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0189851693,,,Energy Metabolism
60,pdhR KO,False,-0.0187130379,,,Carbon Metabolism
7,SG_yqhI,False,0.017851489,,,Unknown
170,GadE+FliZ,False,0.016928433,GadE+FliZ,,Membrane Homeostasis
147,ubiC,False,-0.0163329699,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.015724270800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.0150739815,,,Unknown
183,YciT,False,-0.014697200300000001,,,Unknown
127,FucR/ExuR,False,-0.0144108649,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,-0.014079278,,,Metal Homeostasis
33,sokB/rdlD,False,0.0139601744,sokB/rdlD,,Toxin/Antitoxin
131,Mlc,False,0.0138967433,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0137227574,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0133016321,,,Redox Stress
186,Resistance,False,-0.0132753652,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0132471218,,,Unknown
174,CCK IS,False,-0.0132206658,,,Unknown
176,GadEXW,False,-0.0121995158,GadE/GadX/GadW,,Redox Stress
20,Fe-related-1,False,-0.0121942781,,,Metal Homeostasis
90,CysB-2,False,0.012152148100000001,CysB,,Amino Acid Metabolism
165,YheO,False,0.0120558704,,,Unknown
124,ArgP,False,-0.011943212600000001,ArgP,,Amino Acid Metabolism
141,flhDC,False,0.0118579671,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,UC-1,False,0.0117505987,,,Unknown
72,Membrane-2,False,0.0116362909,,,Membrane Homeostasis
75,AtoC,False,-0.0115597987,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,-0.0112615206,NsrR,,Redox Stress
192,ZraR,False,0.0110157597,ZraR,,Metal Homeostasis
196,pts ALE,False,-0.0109641604,,,Unknown
172,GcvA,False,-0.0109575656,GcvA,,Amino Acid Metabolism
78,SoxS,False,0.0108636853,SoxS,,Redox Stress
37,NrdR,False,-0.0108550304,NrdR,,Nucleotide Metabolism
115,SG_pinH,False,0.0108422968,,,Unknown
19,Crp-related,False,0.0107730558,,,Carbon Metabolism
97,ProVWX,False,0.010750653800000001,,,Membrane Homeostasis
63,thrA KO,False,0.0107028693,,,Amino Acid Metabolism
25,SG_yafF,False,0.010563658,,,Unknown
83,Lrp,False,0.0102757368,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0101962799,,,Unknown
175,Hot TALE Mut-2,False,0.010051119800000001,,,Unknown
58,YcjW,False,0.0100427846,YcjW,,Carbon Metabolism
114,LsrR,False,-0.0098990504,RpoS+Crp+LsrR,,Quorum Sensing
87,PhoB-2,False,0.0098740036,PhoB,,Phosphate Metabolism
104,ArcA,False,0.009639867100000001,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,-0.009611961300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
77,Leucine,False,-0.009576930400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0094730135,CysB+Cbl,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0090392283,,,Unknown
39,DksA-related,False,0.0089539341,,,Stringent Response
125,FDH-O,False,-0.008894150200000001,,,Energy Metabolism
200,SG_xisD,False,0.0088172189,,,Unknown
24,BtsR,False,0.0087794872,BtsR,,Carbon Metabolism
8,SG_icdC,False,-0.0087577644,,,Unknown
76,ROS Del,False,0.008755325500000001,,,Redox Stress
167,SG_intG,False,0.0086915188,,,Unknown
108,BirA,False,-0.0086078039,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0086011514,RcnR,,Metal Homeostasis
207,SG_alaE,False,0.0084751568,,,Unknown
6,DLP12,False,-0.0084389458,,,Prophage
45,Isoleucine,False,-0.0083587987,Ile-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.0083567934,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,-0.0083242128,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0083010359,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.008259852100000001,,,Unknown
138,SG_yjiS,False,0.00825464,,,Unknown
128,Single Reads,False,0.0081644816,,,Unknown
185,MetJ,False,0.0081094892,MetJ,,Amino Acid Metabolism
69,TyrR,False,0.0080875931,TyrR,,Amino Acid Metabolism
79,Translation,False,-0.0080534626,DksA,,Translation
106,SG_ynfQ,False,0.007999157100000001,,,Prophage
74,Suf System,False,-0.0079324843,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.007827869900000001,Fur,,Metal Homeostasis
123,PurR,False,-0.0077046327,ppGpp+PurR,,Nucleotide Metabolism
23,GalRS,False,-0.007666179,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.007456887000000001,,,Unknown
178,gnd KO,False,-0.0073823051,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0073135954,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0072126887,,,Unknown
54,SG_yoaI,False,0.0072002013,,,Unknown
201,YbaQ,False,-0.0071435617,,,Unknown
111,CP4-44,False,0.0070705051,,,Prophage
