,b3376
ecoli_00001,-0.1201939025
ecoli_00002,0.1201939025
ecoli_00003,1.2165295745
ecoli_00004,1.2435173835
ecoli_00005,0.3360228145
ecoli_00006,-0.1421310535
ecoli_00007,1.1927480975
ecoli_00008,1.0755937685
ecoli_00009,0.4492974015
ecoli_00010,0.5795804645
ecoli_00011,1.0068640695
ecoli_00012,0.8759473055
ecoli_00014,0.9029534305
ecoli_00015,0.9500965265
ecoli_00016,1.0202276565
ecoli_00017,0.8027156955
ecoli_00018,0.9005450625
ecoli_00019,1.4446493645
ecoli_00020,1.6338747105
ecoli_00021,1.6910326575
ecoli_00022,1.6755234555
ecoli_00023,0.8422910225
ecoli_00024,0.9810866835000001
ecoli_00025,1.3105533855
ecoli_00026,1.6816749395000001
ecoli_00027,0.6334443345
ecoli_00028,0.9578703855
ecoli_00029,0.2872067185
ecoli_00030,-0.26701053950000003
ecoli_00031,0.2902785435
ecoli_00032,0.5163068265
ecoli_00033,1.6765484575
ecoli_00034,1.7691450015
ecoli_00035,1.2771694805
ecoli_00036,0.9964624515
ecoli_00037,1.0287191815
ecoli_00038,0.9396490725000001
ecoli_00039,0.7501625065
ecoli_00040,0.8642397395
ecoli_00041,1.0589200525
ecoli_00042,0.7341935315
ecoli_00043,0.6294462285
ecoli_00044,0.26760049750000003
ecoli_00045,0.6152392975000001
ecoli_00046,0.0897312175
ecoli_00047,0.6852805185
ecoli_00048,0.4540618205
ecoli_00049,1.0492065295
ecoli_00050,-0.29242035450000003
ecoli_00051,0.14662911950000002
ecoli_00052,0.4667218265
ecoli_00053,0.6223582905
ecoli_00054,1.8645360795
ecoli_00055,1.5800493235
ecoli_00056,0.7074293125000001
ecoli_00057,0.5443430975
ecoli_00058,0.5992873985
ecoli_00059,0.7193589855
ecoli_00060,0.5010399825
ecoli_00061,0.6759494485
ecoli_00062,0.7212115395
ecoli_00063,-0.3454772015
ecoli_00064,1.0863200965
ecoli_00065,1.1510038345
ecoli_00066,1.0336480775
ecoli_00067,0.9928556895
ecoli_00068,-0.1258180365
ecoli_00070,-0.2248472105
ecoli_00071,-0.0878886965
ecoli_00072,0.2793837275
ecoli_00073,0.3292428835
ecoli_00074,1.4128302705
ecoli_00075,-0.0674506495
ecoli_00077,0.8011144025
ecoli_00078,0.4842031915
ecoli_00079,0.4132749895
ecoli_00080,0.1525035565
ecoli_00081,0.2669136495
ecoli_00082,-0.22962551250000002
ecoli_00083,-0.0605231035
ecoli_00084,-0.0099221285
ecoli_00085,-0.0392860885
ecoli_00086,0.8402393875
ecoli_00087,1.2257619395
ecoli_00088,0.7611801075
ecoli_00089,1.0094499695
ecoli_00090,0.4324505575
ecoli_00091,1.0272567045
ecoli_00092,0.5544082305
ecoli_00093,1.1249956285
ecoli_00094,0.26363598250000003
ecoli_00095,0.6470932645
ecoli_00096,0.1416899215
ecoli_00097,0.5973298385
ecoli_00098,0.9334440705
ecoli_00099,1.1755823635
ecoli_00100,0.09482839450000001
ecoli_00101,0.3319826115
ecoli_00102,0.5563153715
ecoli_00103,0.38678668250000003
ecoli_00104,0.1933879615
ecoli_00105,0.23232653350000002
ecoli_00106,0.5641769955
ecoli_00107,-0.0172186245
ecoli_00108,1.2734921545
ecoli_00109,0.6764020045
ecoli_00110,0.6244350305
ecoli_00111,0.6971341155
ecoli_00112,0.6834314645
ecoli_00113,1.0928601275
ecoli_00114,0.4631640255
ecoli_00115,0.5180457705
ecoli_00116,0.8675044555
ecoli_00117,1.0150776765
ecoli_00118,0.6452137995
ecoli_00119,0.8051956815
ecoli_00120,1.1824926705
ecoli_00121,0.9770351875000001
ecoli_00122,0.3943775335
ecoli_00123,0.6703390545
ecoli_00124,0.7082088585
ecoli_00125,0.7191808585
ecoli_00126,0.3756746815
ecoli_00127,-0.10047363050000001
ecoli_00128,-0.4891839955
ecoli_00129,0.4420234195
ecoli_00130,0.5306520585
ecoli_00131,0.1935691475
ecoli_00132,0.9376971495
ecoli_00133,0.9404844975000001
ecoli_00134,-0.2607227895
ecoli_00135,0.5272641785000001
ecoli_00136,-0.1029730835
ecoli_00137,-0.0375037185
ecoli_00138,1.1370872805
ecoli_00139,1.1701016215
ecoli_00140,-0.0044698295
ecoli_00141,0.1416193815
ecoli_00142,0.5453015085
ecoli_00143,-0.1776209635
ecoli_00144,0.6848550805
ecoli_00145,0.0700073695
ecoli_00146,0.1263337715
ecoli_00147,0.7931218815000001
ecoli_00148,0.2770702075
ecoli_00149,0.1090736295
ecoli_00150,0.3132958645
ecoli_00151,1.5604260495
ecoli_00152,0.6633364605000001
ecoli_00153,0.3130864265
ecoli_00154,-0.7686162745
ecoli_00155,0.7302754735
ecoli_00157,0.3532409815
ecoli_00158,0.7316705845
ecoli_00159,0.0893473755
ecoli_00160,0.1372103765
ecoli_00169,-0.2689932895
ecoli_00170,-0.4460267175
ecoli_00171,0.2066767405
ecoli_00172,-0.1294556635
ecoli_00173,0.3240908825
ecoli_00174,-0.09039876250000001
ecoli_00175,0.4978235145
ecoli_00176,0.49549615550000004
ecoli_00177,0.4365266245
ecoli_00178,0.5782896635
ecoli_00179,-0.4744240355
ecoli_00180,-0.6871768935
ecoli_00181,-0.5987572985
ecoli_00182,-0.7497833895
ecoli_00183,0.3618652295
ecoli_00184,-0.1348538495
ecoli_00185,-0.24136424050000002
ecoli_00186,-0.1714779555
ecoli_00187,0.0942446775
ecoli_00188,0.7822091455
ecoli_00189,-0.2955031555
ecoli_00190,-0.4603051225
ecoli_00191,-0.1609304285
ecoli_00192,-0.0980072025
ecoli_00193,-0.46592328450000003
ecoli_00194,0.030934607500000003
ecoli_00195,-0.2540471515
ecoli_00196,0.2935586215
ecoli_00197,0.3321780305
ecoli_00198,0.0237638435
ecoli_00199,-0.2218288935
ecoli_00200,0.16751536350000001
ecoli_00201,0.6071448425
ecoli_00202,0.5975491145
ecoli_00203,0.4287204115
ecoli_00204,0.5233377915
ecoli_00205,0.1490677155
ecoli_00206,0.1781068275
ecoli_00207,0.2301610805
ecoli_00208,0.3702718655
ecoli_00209,-0.2139785105
ecoli_00210,0.3147486225
ecoli_00211,-0.32431579050000003
ecoli_00212,0.0920220675
ecoli_00213,0.4595996325
ecoli_00214,0.4940224005
ecoli_00215,0.2358075895
ecoli_00216,0.1250123595
ecoli_00217,0.2057026785
ecoli_00218,0.6422804695000001
ecoli_00219,0.2707026355
ecoli_00220,-0.16313758450000002
ecoli_00221,0.2860885125
ecoli_00222,-0.2362649345
ecoli_00223,0.42197161250000004
ecoli_00224,0.0578628105
ecoli_00225,0.6767476505000001
ecoli_00226,0.3678229605
ecoli_00227,-0.5821349685
ecoli_00228,-0.1766564215
ecoli_00229,-0.1038237775
ecoli_00230,0.1421708545
ecoli_00231,0.0414755185
ecoli_00232,-0.3404646985
ecoli_00233,0.1554704565
ecoli_00234,0.1594317405
ecoli_00235,0.1964794255
ecoli_00236,0.1734290705
ecoli_00237,0.0962039455
ecoli_00238,-0.2749573315
ecoli_00239,-0.0594441895
ecoli_00240,-0.1445841975
ecoli_00241,0.3739014255
ecoli_00242,0.4960589885
ecoli_00243,0.7262149055
ecoli_00244,-0.0551515125
ecoli_00245,-0.1083593615
ecoli_00246,1.0674641335
ecoli_00247,0.9689824615
ecoli_00248,0.7697905935
ecoli_00249,0.8188684295
ecoli_00250,0.5563672365
ecoli_00251,-0.0761141785
ecoli_00252,0.0889883165
ecoli_00253,-0.0693519955
ecoli_00254,1.0708285745
ecoli_00255,-0.046272281500000005
ecoli_00256,0.1546878285
ecoli_00257,0.2723440655
ecoli_00258,0.4517402015
ecoli_00259,0.5857233305
ecoli_00260,0.6933507415
ecoli_00261,0.1830293765
ecoli_00262,0.8647075825
ecoli_00263,0.09431146850000001
ecoli_00264,0.22603053450000002
ecoli_00265,0.34222281250000003
ecoli_00266,0.4544848885
ecoli_00267,0.6599526955
ecoli_00268,0.2251365415
ecoli_00269,0.041360126500000004
ecoli_00270,0.39382639150000004
ecoli_00271,0.5252599625000001
ecoli_00272,0.1021268595
ecoli_00273,0.0385616035
ecoli_00274,0.6114849135
ecoli_00275,0.0999343015
ecoli_00276,0.3053212845
ecoli_00277,-0.41949729950000003
ecoli_00278,0.3123236795
ecoli_00279,0.3848087365
ecoli_00280,0.4492059245
ecoli_00281,-0.7110408985000001
ecoli_00282,0.3140098405
ecoli_00283,0.6786611955
ecoli_00284,0.5359879575000001
ecoli_00285,-0.06524292450000001
