,b3360
p1k_00001,-0.2890794735000002
p1k_00002,0.2890794735000002
p1k_00003,0.9880029825000004
p1k_00004,1.0743825415000003
p1k_00005,0.33635194749999986
p1k_00006,0.019673489499999697
p1k_00007,0.9949528865
p1k_00008,0.6438432184999998
p1k_00009,0.16262924250000044
p1k_00010,0.27597704650000043
p1k_00011,0.6294752225
p1k_00012,0.7421909515000005
p1k_00014,0.5089947555000007
p1k_00015,0.5472246905000002
p1k_00016,0.3138482815000003
p1k_00017,0.5318098945000003
p1k_00018,0.5969931565
p1k_00019,1.1186188815000009
p1k_00020,0.7529189294999998
p1k_00021,0.8130877884999999
p1k_00022,0.7220590755000007
p1k_00023,0.44698212950000027
p1k_00024,0.40408700149999977
p1k_00025,0.9956119585000004
p1k_00026,1.3578855905000005
p1k_00027,0.6814401215000006
p1k_00028,0.6481246675000003
p1k_00029,-0.10549230150000001
p1k_00030,-0.04850749149999967
p1k_00031,0.006982572500000117
p1k_00032,0.06303250250000048
p1k_00033,1.4037906655000016
p1k_00034,1.1088761025
p1k_00035,0.4172312355000001
p1k_00036,0.6566986134999997
p1k_00037,0.5693384835000002
p1k_00038,0.02798981749999996
p1k_00039,0.007188227500000366
p1k_00040,0.4532992885000002
p1k_00041,0.3914914375
p1k_00042,0.4497244675000003
p1k_00043,0.2827398634999998
p1k_00044,0.08398050550000047
p1k_00045,0.0075362215000005514
p1k_00046,0.2448591665000004
p1k_00047,0.28983110450000016
p1k_00048,0.3584214795000005
p1k_00049,1.0998225634999999
p1k_00050,0.7157697955
p1k_00051,1.1359012224999994
p1k_00052,1.0414772885000003
p1k_00053,0.7724650205000003
p1k_00054,0.18498703649999992
p1k_00055,0.4119010945000001
p1k_00056,0.3803146325000002
p1k_00057,0.7672593555000002
p1k_00058,0.05617033950000039
p1k_00059,0.09843116249999984
p1k_00060,0.09827869450000026
p1k_00061,0.23573331349999996
p1k_00062,0.8116834725000004
p1k_00063,1.1030248355000003
p1k_00064,1.3610494615000004
p1k_00065,1.2119289005000002
p1k_00066,1.490893476500001
p1k_00067,1.4905935765000002
p1k_00068,0.8508450105000005
p1k_00070,0.5831433774999999
p1k_00071,0.2426773975000005
p1k_00072,0.3766756205000004
p1k_00073,0.2634221455000008
