k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0494286490936873,,Unknown,Unknown
200,UC-8,False,0.0559890092600068,,Unknown,Unknown
199,Ile/Val,False,0.0368499493437996,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0356713588607717,ppGpp,Stringent response,Global Stress
133,malE OE,False,-0.0294747023534671,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,0.0226771920147617,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,-0.0220910243841032,,Unknown,Unknown
176,Suf System,False,0.0213772796764816,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.0202619751292009,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
151,IS5,False,0.019867352027447,,IS5 transcripts,Unknown
89,UC-6,False,0.0189029598733073,,Unknown,Unknown
2,ygdT,False,-0.0183021693880563,,Unknown,Unknown
178,NO Stress,False,-0.0177778559382202,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,0.0174561839009021,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,0.0161366090582789,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0158319369286418,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0156889645985548,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.0153080816857947,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0152327573344849,,Unknown,Unknown
185,gcvB,False,-0.0149538156220119,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,0.0148358300349655,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0144891235430431,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,0.0144807580342529,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0142511971685188,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0140221300884908,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,-0.0139519221313464,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,-0.0137929609485669,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0136968324302325,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,0.0136657217298261,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,-0.01364015771083,,Unknown,Unknown
71,ymgI,False,-0.0136350935736131,,Unknown,Unknown
1,Translation,False,-0.0136237797680683,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0134469578090527,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.013105095492242,,Unknown,Unknown
3,OxyR,False,0.0130486714211927,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0128277627983984,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,-0.0128206826271188,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0126185119656795,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.012234781598276,,Unknown,Unknown
37,ymdG,False,-0.0120861830132167,,Unknown,Unknown
28,ldrA,False,-0.0120245022519894,,Unknown,Unknown
49,BasR,False,-0.011797746546439,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,-0.0116767821705145,,Deletions from minicoli strain,Genome Reduction
123,Copper,False,-0.011614085929991,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0114833266998297,,Salicylic acid efflux,Redox Stress
179,Maltose,False,-0.0114174758358865,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0112517653987604,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,0.0109558649579215,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,-0.0108901080800395,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0107577422440418,,Unknown,Unknown
131,efeU Activation,False,0.0107525929114755,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.010378591479131,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.010370816624621,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0102036540089183,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0101815327696962,,Unknown,Unknown
183,DhaR,False,0.0099791830779947,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,0.0099685145926814,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0096466192503124,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,-0.0096007069399551,,baeR KO,Envelope Stress
53,UC-1,False,0.0095312088160725,,Unknown,Unknown
170,Purine,False,-0.0092334447042798,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0091441082494405,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0091064995075392,,Unknown,Unknown
148,LPS,False,0.0088279202225805,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0088260528513006,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0087830268331888,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,0.0087226223852112,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,0.0086251626875325,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.0085990532822541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0085875263282983,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0084379057117488,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,0.0082468242666443,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0081990533846281,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.0081887731268374,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,-0.0081886224546552,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0080487594520677,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0080401856703078,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
