k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0264192455754229,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0257432996803817,,Citrate transportation,Carbon
29,Noise-2,False,-0.0218466651936013,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0215192040477569,,TurB deletion,Genomic
13,FnrA-1,False,0.0182139558787052,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0173631282571448,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0165847891166446,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0163810043103907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0162378084223309,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0158279002389361,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0155534066503983,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0146526202686369,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0142685058713898,BkdR,Starvation response,Stress
67,TurA-2,False,0.0137210662337244,TurA,Chaeperone,Translation
81,AA transport,False,-0.0133544006152681,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0129496776185938,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0116109496122065,,Osmotic stress response,Stress
17,Putrescine,False,-0.0100552147901388,,Polyamine metabolism,Carbon
79,Null-3,False,0.0100264213118855,,Null,Uncharacterized
38,FliA,False,-0.0093207251144592,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0090772673709043,,Unknown,Uncharacterized
52,HexR,False,0.0089538033347202,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0087286172225578,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0086159131083207,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0086086119815567,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0085851526016086,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,0.0085111005213775,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0084035021836644,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0083580383095816,,Null,Uncharacterized
6,Noise-1,False,-0.0082006235467786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0080512981530777,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.007968158446728,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0075810138519785,,Protein synthesis,Translation
54,RbsR,False,0.0074357130383171,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0071885962006914,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.006851357978076,,TurA deletion,Genomic
80,GlcC,False,-0.0067099156925044,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0066838971462,,Metal related response,Element homeostasis
24,ColR,False,-0.0065084717737246,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0061789731446877,,Acetate utilization,Carbon
5,Acetate stress,False,0.0059333298173193,,Acetate specific response,Stress
42,Unchar-6,False,-0.0055812210644709,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0055447368046536,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0050799364407816,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0049662387552765,,Unknown,Uncharacterized
78,HmgR,False,-0.0045772108513905,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0043943835126357,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0043523547164631,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0041691044546962,,Translation,Translation
64,PsrA,False,0.0039083821324745,PsrA,Fatty acid catabolism,Carbon
