k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.030325547,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.027702791,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.027114344000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.027019526000000002,,,Uncharacterized
12,Singlet-1,False,0.024346111,,,Singlet
87,CpxR,False,0.024160953000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.022731256000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.021481426,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.021407389000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.020087764,,,Uncharacterized
5,CueR,False,-0.019617119000000002,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.019301861,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.01903877,,,Uncharacterized
74,HypR,False,-0.018793125,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.017083932,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.015792239,,,Singlet
2,PrrF,False,0.015247443000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.015182447000000002,,,Translational
24,Sfa2,False,-0.014780799,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.014407728000000002,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.013235642,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.012856718000000001,,,Uncharacterized
82,AntR,False,0.012821337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.012377094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.011466855000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.011437217000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011052761000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.010809387,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.010414346000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.010155488,,,Singlet
93,FleN-1,False,-0.010133978,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.010004015,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.00996641,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.009938146,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.009739606000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.009508981000000001,,,Singlet
75,Singlet-9,False,0.009436752000000001,,,Singlet
78,XisF4-1,False,0.008780195000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.008572264000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.008499763,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008432396,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.008400048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.008390895,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.008136717,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.008025484000000001,,,Uncharacterized
104,AcoR,False,0.007829346000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.007677918000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.007565968,,,Singlet
63,AtsR,False,0.007336421,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.007121964000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007036407000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006939142000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006524252,,,Uncharacterized
96,Zur-1,False,-0.006350019,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.006326152000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.006085053,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.005997261,,,Singlet
7,PprB,False,0.005969793,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.005525969,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.005483804,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.005447544,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005335859,,,Translational
98,PhnR-2,False,-0.005233205,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.0051336820000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.005106442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005050445000000001,,,Singlet
89,PmrA,False,0.004746318,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.004644406,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004576938,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.004358917,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.00430698,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004300573,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004165816,,,Uncharacterized
47,AmiE,False,-0.003701132,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00363811,,,Uncharacterized
108,Singlet-12,False,-0.0035895840000000003,,,Singlet
36,PtxS,False,0.0035553010000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0034332110000000002,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.00342926,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.0034182030000000003,,,Translational
71,Sigma-70,False,-0.0034150030000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.0033992360000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003393599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.003383496,,,Uncharacterized
22,Uncharacterized-11,False,0.0033610999999999997,,,Uncharacterized
69,PchR,False,-0.0032858960000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0032171030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.003205322,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.0030942630000000003,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.0030853250000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002688775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002668,,,Translational
70,ErbR-1,False,-0.0026407920000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002515279,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.002198282,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,0.0019995670000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.001891515,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001791524,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.001781131,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.001644241,,,Uncharacterized
114,CysB-3,False,0.00124727,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.001108293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001075791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.0006673310000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000641436,,,Singlet
21,BexR,False,-0.000622612,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.0006114940000000001,,,Singlet
50,DguR,False,0.000585219,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0005619710000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.000547788,,,Uncharacterized
15,Singlet-3,False,0.000495795,,,Singlet
26,MexS-1,False,-0.000363281,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.000344667,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.00033027500000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000312029,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.00022644,TagR1,H1-Type VI secretion system,Secretion System
