,PA1968
SRX7442752,-0.214307932
SRX7442753,0.214307932
SRX7442754,-0.16738023100000002
SRX7442755,-0.20743893300000002
SRX7442756,0.426770325
SRX7442757,0.257970814
SRX7442758,0.012796381
SRX7442759,0.56696207
SRX7442761,0.723863971
SRX7874204,-0.12484115800000001
SRX7874205,0.12484115800000001
SRX7874206,0.7405363500000001
SRX7874207,0.548757264
SRX8639787,-0.019414765
SRX8639788,0.019414765
SRX8639789,0.24544235800000003
SRX8639790,0.474943088
SRX8639791,-0.377704038
SRX8639792,-0.042548073000000006
SRX8639793,1.049338611
SRX8639794,1.27079942
SRX8639795,1.116460297
SRX8639796,1.006111416
SRX8639797,-0.16000834700000002
SRX8639798,-0.044809226
SRX8639800,0.300229515
SRX2940624,0.11823251800000001
SRX2940626,-0.38606712800000004
SRX2940627,0.049284831
SRX2940628,0.01895939
SRX2940629,-0.06824422100000001
ERX2195929,0.05675042600000001
ERX2195930,-0.05675042600000001
ERX2195931,-0.109511934
ERX2195932,0.03777739
ERX2195933,-0.19891967600000002
ERX2195934,-0.174240521
SRX4579961,0.062062439000000004
SRX4579962,0.02989319
SRX4579963,-0.09195562800000001
SRX4579964,-0.26312845500000004
SRX4579965,0.201807759
SRX4579966,0.34443306
SRX540108,-0.555958927
SRX540109,0.555958927
SRX540110,0.000279693
SRX540111,-0.70163833
SRX540112,1.410276169
SRX540113,1.353073456
SRX540114,1.048108963
SRX540115,1.308832889
SRX1737662,-1.473991285
SRX1737664,-0.871241225
SRX1737665,-1.042647108
SRX1737667,-0.23807941600000002
SRX1737668,0.027486323
SRX1737670,0.210593094
SRX6976948,0.15893947800000002
SRX6976949,-0.055779663
SRX6976950,-0.103159815
SRX6976951,0.16706088
SRX6976952,-0.463518796
SRX6976953,0.05265263
SRX5630349,-0.43242398400000004
SRX5630350,0.43242398400000004
SRX5630351,0.748484064
SRX5630352,-0.237422409
SRX4342817,-0.21410261300000002
SRX4342818,0.447006885
SRX4342819,-0.052526187
SRX4342820,0.45932572200000005
SRX4342821,-0.6922299940000001
SRX4342822,0.576705738
SRX1411278,0.050471886
SRX1411287,0.082285604
SRX1411289,-0.090762014
SRX1411279,0.15377411500000002
SRX1411280,-0.204246001
SRX1411281,0.040644883
SRX1411282,0.231844082
SRX1411283,0.238611135
SRX1411284,0.24287359100000003
SRX1411285,0.215263217
SRX1411286,0.134020736
SRX1411288,-0.06295935500000001
SRX2662717,-0.46527208000000003
SRX2662718,0.05253971
SRX2662721,0.06856679
SRX2662722,-0.06856679
ERX2300159,-0.48615822000000003
ERX2300160,0.48615822000000003
ERX2300161,0.509303154
ERX2300162,0.443914613
ERX2300163,0.920876482
ERX2300164,0.588255595
ERX2300165,0.19654658100000003
ERX2300166,-0.004392991000000001
ERX2300167,0.33308917
ERX2300168,0.14604132
ERX2300169,0.184361394
ERX2300170,0.582527714
SRX6747256,0.044986706
SRX6747257,0.172582388
