k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,True,0.11286366900000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.041390186,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.025590491,,,Uncharacterized
17,ErbR-2,False,-0.023605675000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.021348527000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.021134069000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.021023249,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.019802614,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.019730774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.017885191,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.016925432,,,Uncharacterized
66,MvfR,False,0.016778628,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.016629371,,,Singlet
76,Uncharacterized-10,False,0.015373335,,,Uncharacterized
78,XisF4-1,False,0.015073206,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.014950742000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014680747000000001,,,Singlet
80,AauR,False,-0.014646071,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.014450285,,,Uncharacterized
54,Singlet-7,False,0.01431511,,,Singlet
113,Quorum sensing,False,-0.014219006000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.013247851000000001,,,Uncharacterized
104,AcoR,False,-0.013116372000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.012994272000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.012551705000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01236989,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.012271867,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012160285000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.012130383000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011888728000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.011489646000000001,,,Singlet
111,Fur,False,0.011431046,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.01111327,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.011045318,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010924077,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.010808839,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.010777847,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
