k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07905844965637299,ResD,,Misc. Metabolism
50,CcpN,False,0.014257839655993837,CcpN,,Cellular Processes
7,YvaF,False,-0.013787649186060196,,,Other
8,SPbeta-1,False,-0.010329095764473694,,,Prophages
39,Thi-box,False,-0.009349282377757426,Thi-box,,Misc. Metabolism
15,CodY,False,-0.00919872689553833,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009035565146441743,,,Uncharacterized
57,SigE,False,0.00876373446239547,SigE,,Lifestyles
52,ykzB-related,False,0.008596131335784652,,,Lifestyles
30,ImmR,False,-0.00847364871366877,ImmR,,Cellular Processes
36,SigK,False,-0.008178331488992349,SigK,,Lifestyles
31,SigD,False,-0.008055596017908328,SigD,,Lifestyles
4,Rex,False,0.00792758189699167,Rex,,Misc. Metabolism
0,S-box,False,-0.006961849338490235,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0069304290554560105,PhoP,,Misc. Metabolism
63,MntR,False,-0.006498862307314396,MntR,,Homeostasis
16,ManR,False,0.006374320392787479,ManR,,Carbon Metabolism
64,FapR,False,-0.006262140859362718,FapR,,Misc. Metabolism
43,FruR,False,0.005586329832651707,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.005491314089691732,,,Uncharacterized
69,putative-cssRS,False,-0.005469629403970558,,,Lifestyles
54,G-box,False,-0.00524200349135604,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005231222777588722,SigB,,Stress Response
11,EAR riboswitch,False,0.004997241841800618,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.004833046183301165,YonO,,Prophages
2,WalR,False,-0.004653968155828863,WalR,,Cellular Processes
34,YlxR-2,False,-0.004474594020252842,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004367337439520292,SigB,,Stress Response
53,SG_4,False,-0.004311790460000104,,,Single Gene
14,SigV,False,-0.0042666829238387945,SigV,,Stress Response
22,stringent response,False,0.004085971542716026,stringent response,,Cellular Processes
48,Fur,False,0.004069621607145576,Fur,,Homeostasis
46,DegU,False,0.004002954605398939,DegU,,Other
10,SigM,False,-0.003976877952870724,SigM,,Stress Response
27,TnrA-1,False,-0.003965557736670964,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003895633726855404,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.0034118580845425373,KipR,,Misc. Metabolism
21,CymR-2,False,-0.003332810036715105,CymR,,Misc. Metabolism
23,SG_3,False,-0.003167301869280127,,,Single Gene
13,PyrR,False,-0.0029972412536575584,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0029693534722334174,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0028842520133380463,SwrA,,Lifestyles
1,uncharacterized-1,False,0.002761377647833402,,,Uncharacterized
35,ComA,False,-0.002656124937375582,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.002339851540079431,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00233292956520467,,,Carbon Metabolism
28,YlxR-1,False,0.0022898855536055717,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.001989435491583839,,,Prophages
6,ybc-operon,False,0.001872843183495071,,,Prophages
61,early-biofilm,False,-0.001822281435187573,,,Lifestyles
59,GlpP,False,-0.0017371897574824016,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0016968351423098276,Xre/Xpf,,Prophages
56,SigW,False,-0.00144507040760316,SigW,,Stress Response
5,Fnr,False,-0.001223223561710107,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.0011743696019240089,,,Uncharacterized
65,AbrB,False,-0.001116773924720245,AbrB,,Lifestyles
29,MtlR,False,0.0011079703884838863,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.001020880228228826,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0009131715459088533,YonO,,Prophages
62,SG_5,False,-0.0009015986047609764,,,Single Gene
17,SG_1,False,0.0008243084574956943,,,Single Gene
58,Rok,False,0.0007238649345234478,Rok,,Cellular Processes
37,SigI,False,-0.0006861504646918321,SigI,,Stress Response
38,Zur,False,-0.0005503828348784983,Zur,,Homeostasis
18,CymR-1,False,0.0004150833335887203,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0003475296640424178,,,Single Gene
12,SigB-1,False,-0.0002793502984943953,SigB,,Stress Response
66,CcpA-2,False,0.0001855421568188978,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0001841599862492352,,,Uncharacterized
71,yxi-operon,False,-0.0001628403978225056,,,Other
45,LnrK,False,-0.00013568185760369026,LnrK,,Cellular Processes
44,AcoR,False,-0.00011423813533047025,AcoR,,Carbon Metabolism
