k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.1023585718341217,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0337348241300815,,Acetate specific response,Stress
13,FnrA-1,False,0.0295974054620677,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0223865003203042,,Unknown,Uncharacterized
17,Putrescine,False,-0.0166601802077824,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0156893951815054,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0151939280034709,,Multiple stress response,Stress
33,Unchar-4,False,0.0150555450892987,,ICE related,Uncharacterized
69,FnrA-2,False,0.0149771191617318,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0149694270716271,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0134807266122385,,Acetate utilization,Carbon
55,Translation,False,-0.0133123387779104,,Protein synthesis,Translation
12,GclR,False,0.0130147031521988,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0126240251542398,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0118873555689888,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0116250410700299,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0109416449408761,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0109020626144026,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0098994802029479,,TCA cycle,Carbon
82,Genomic-3,False,-0.0092121937993683,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0091790486384436,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0088111034112705,,Null,Uncharacterized
1,GbdR,False,-0.0087217998837809,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0084705530682391,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0084644489670521,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0083188401637625,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0080010844268531,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0079901517176991,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0079175699459579,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0078047109775404,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0077175595221755,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0074402812390683,,T6SS system,Structural components
64,PsrA,False,0.0071168069669701,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0071086622323345,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0064586619792605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0064447014073088,,Unknown,Uncharacterized
51,Phage-2,False,-0.0063135120080404,,Phage related,Phage
34,Null-2,False,-0.0058934825814185,,Null,Uncharacterized
18,Unchar-1,False,0.0057413428455917,,Unknown,Uncharacterized
7,Genomic-1,False,0.0056297788050735,,Muconate production study,Genomic
29,Noise-2,False,0.0054105552848079,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0051978426946226,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0051436381736308,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.004654180017317,,Null,Uncharacterized
19,Zur,False,-0.0045646281956963,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0044680540589692,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0042779552338978,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0041645109308641,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0040464652895514,,Translation,Translation
15,Phage-1,False,0.003814471769822,,Phage related,Phage
23,Osmotic stress-2,False,-0.0036735787098397,,Osmotic stress response,Stress
28,PtxS,False,0.0035981624310665,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0035122200233883,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0035008686278763,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0030691521302126,Metr-I,Homocysteine metabolism,Amino acid
