k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.021403192,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.013329064000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011797218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.011613496000000001,,,Singlet
77,LasR,False,0.010786292000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.010769794000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.010636125000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.010310245,,,Translational
87,CpxR,False,-0.010235857000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.010023146,,,Singlet
20,GcsR,False,0.009830784,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009409250000000001,,,Uncharacterized
95,Singlet-11,False,-0.009381414000000001,,,Singlet
75,Singlet-9,False,-0.009291883,,,Singlet
43,RiPP,False,-0.008942395,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.008925821,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.008810186000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.008713063,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008557745,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.008290975,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.007966416,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.007864050000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.007605153000000001,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.0074676230000000005,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.007396932,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.007326529,,,Singlet
99,Anr-3,False,0.007316710000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007293407000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.007157442000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.00680523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006710461,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.006650724,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0065461270000000005,,,Singlet
79,Uncharacterized-7,False,-0.006527099000000001,,,Uncharacterized
33,Singlet-4,False,-0.006499767,,,Singlet
22,Uncharacterized-11,False,0.006465972,,,Uncharacterized
59,NRPS,False,-0.006442776000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.00628092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.006104179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.005976834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005736914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005736225,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005689195,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0056074770000000005,,,Uncharacterized
93,FleN-1,False,0.005445554,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.005408006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005353271000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.005136071000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.005002278000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.004865053,,,Translational
55,Singlet-8,False,-0.0048591960000000005,,,Singlet
15,Singlet-3,False,0.00467704,,,Singlet
34,Uncharacterized-3,False,0.004638927,,,Uncharacterized
58,FruR,False,-0.004582606,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.004373468,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.0043507120000000005,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.0041798320000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004152898,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.004063261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.004001193,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0038296370000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0037963140000000003,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.003784162,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.0035299140000000003,,,Uncharacterized
12,Singlet-1,False,0.003294557,,,Singlet
114,CysB-3,False,-0.00313372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0031134250000000004,,,Translational
67,MexZ,False,-0.003092514,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.0030435600000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.002926904,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.002829032,,,Uncharacterized
64,CysB-2,False,-0.0028035710000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0027256850000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.002689805,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002633243,,,Uncharacterized
40,Zur-2,False,0.002539773,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.00253799,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.002373444,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.0023037730000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.002294127,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00223409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.002183028,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.002165443,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.002150776,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.00211651,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0020995140000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0020236430000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.00194512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001903701,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0018257280000000002,,,Uncharacterized
69,PchR,False,0.0016776410000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.001577889,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0014926960000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001319267,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.0012878520000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001274568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.00125386,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.001245707,,,Singlet
103,Uncharacterized-12,False,-0.001220121,,,Uncharacterized
94,Lrp,False,-0.001157152,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0010892030000000002,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.001024179,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0008824400000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000829761,,,Singlet
68,MdcR,False,-0.000808132,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.000761946,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.000665378,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.000647888,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.000599414,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.000598591,,,Translational
88,HexR-1,False,-0.00054934,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000412941,,,Uncharacterized
53,AmrZ,False,0.000404896,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.000372239,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00034086500000000004,,,Uncharacterized
11,ExsB,False,-6.59e-05,ExsB,T3SS system,Secretion System
