,PA4402
SRX7442752,-0.019792338
SRX7442753,0.019792338
SRX7442754,-0.8787277920000001
SRX7442755,-1.344052096
SRX7442756,-0.285078797
SRX7442757,-0.07594041400000001
SRX7442758,-0.044024864000000004
SRX7442759,-1.709610531
SRX7442761,-1.788800055
SRX7874204,-0.098273436
SRX7874205,0.098273436
SRX7874206,-0.729023944
SRX7874207,-0.44424778200000004
SRX8639787,-0.029602106000000003
SRX8639788,0.029602106000000003
SRX8639789,-0.003440682
SRX8639790,0.102697616
SRX8639791,0.05033195
SRX8639792,0.34924017
SRX8639793,-1.331587079
SRX8639794,-1.082719877
SRX8639795,-0.9661638830000001
SRX8639796,-1.121637515
SRX8639797,0.26428595800000004
SRX8639798,0.30177511
SRX8639800,0.344174519
SRX2940624,-0.147292537
SRX2940626,-0.456670501
SRX2940627,0.167283032
SRX2940628,-0.11408393100000001
SRX2940629,-0.053199101000000006
ERX2195929,-0.07688196400000001
ERX2195930,0.07688196400000001
ERX2195931,0.08100193500000001
ERX2195932,-0.0014361130000000001
ERX2195933,-0.527302876
ERX2195934,-0.372013162
SRX4579961,0.10437560100000001
SRX4579962,-0.0318891
SRX4579963,-0.07248650200000001
SRX4579964,-0.884378815
SRX4579965,-1.439080131
SRX4579966,-1.040498897
SRX540108,0.20173084
SRX540109,-0.20173084
SRX540110,-0.443079339
SRX540111,-0.402009604
SRX540112,-1.883033229
SRX540113,-1.7925261749999999
SRX540114,-0.046724533000000006
SRX540115,0.10734001300000001
SRX1737662,-0.377209685
SRX1737664,-0.27198340600000004
SRX1737665,-0.313975498
SRX1737667,-0.007368612
SRX1737668,0.00385335
SRX1737670,0.0035152630000000002
SRX6976948,0.036821412000000005
SRX6976949,0.008150227000000001
SRX6976950,-0.044971639
SRX6976951,0.110799013
SRX6976952,0.343350123
SRX6976953,0.28889768400000004
SRX5630349,0.100740037
SRX5630350,-0.100740037
SRX5630351,-0.040350281
SRX5630352,-0.20244088000000002
SRX4342817,0.031630565
SRX4342818,-0.017507004
SRX4342819,-0.9410055140000001
SRX4342820,0.36638033000000003
SRX4342821,-0.38050389
SRX4342822,-0.696512105
SRX1411278,-0.601784313
SRX1411287,-0.33818899300000005
SRX1411289,-0.21559899500000002
SRX1411279,0.662275966
SRX1411280,-0.060491653000000006
SRX1411281,-0.24572219
SRX1411282,-0.17094204500000001
SRX1411283,-0.39238864
SRX1411284,0.087754499
SRX1411285,-0.138242959
SRX1411286,0.20258120200000002
SRX1411288,-0.38569846100000005
SRX2662717,-0.049376971000000006
SRX2662718,0.103005074
SRX2662721,-0.293477523
SRX2662722,0.293477523
ERX2300159,-0.100309539
ERX2300160,0.100309539
ERX2300161,-0.31741611000000003
ERX2300162,-0.14310276
ERX2300163,-0.5055079450000001
ERX2300164,-0.509950978
ERX2300165,-0.28431965
ERX2300166,-0.020164948000000002
ERX2300167,-0.245109031
ERX2300168,-0.35482123800000004
ERX2300169,-0.35477598800000004
ERX2300170,-0.10670249100000001
SRX6747256,-0.049162655000000006
SRX6747257,-0.118077816
SRX6747258,0.08260403
SRX6747259,0.120067951
SRX6747260,-0.03543151
SRX6747265,-0.382772268
SRX6747266,-0.084342501
SRX6747268,0.052060180000000005
SRX6747269,0.136880372
ERX2456848,-0.28795418100000003
ERX2456849,-0.41266002700000004
ERX2456850,0.012484466000000001
ERX2456851,-0.7657999710000001
ERX2456852,-0.18948973100000002
ERX2456853,-0.306347676
ERX2456854,0.15271052000000002
ERX2456855,0.35225834500000003
ERX2456856,0.08950205900000001
ERX2456857,-0.416417174
ERX2456858,0.06131626800000001
ERX2456859,-0.23937001800000002
SRX1156127,0.047869792
SRX1156135,-0.047869792
SRX1156136,-0.826768276
SRX1156137,-0.895510565
SRX1156138,-0.073364687
SRX1156140,-0.13979392000000002
ERX3558798,0.288053873
ERX3558799,0.20333830400000003
ERX3558800,0.029300097
ERX3558801,0.05919676200000001
ERX3558802,-0.082807973
ERX3558803,0.026377975
ERX3558804,0.09785698200000001
ERX3558805,-0.041426984
ERX3593017,-0.870522185
ERX3593018,-0.9365687050000001
ERX3593020,-0.09661744400000001
ERX3593021,0.012574196000000001
ERX3593022,0.084043248
SRX2520351,-0.37887439900000003
SRX2520352,-0.100624246
SRX2520353,-0.502400472
SRX2520354,-1.34949752
SRX2520355,0.005880736
SRX2520356,0.245207365
SRX2520357,0.22841054300000002
SRX2520358,-0.40774741200000003
SRX2520359,-0.226442683
SRX2520360,-0.134338451
SRX3169722,-0.20378726800000002
SRX3169723,-0.22465583
SRX3169725,0.21153105900000002
SRX3169726,-0.038660296000000004
SRX3169728,-0.172870763
SRX8143226,-0.149761746
SRX8143227,0.149761746
