,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02799059283067238,2.0,0.0,-0.019792338,1.0,0.019792338,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.111389944,0.32903397080931046,2.0,2.0,-0.8787277920000001,3.0,-1.344052096,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13501469166666666,0.13093539385922717,3.0,4.0,-0.285078797,5.0,-0.07594041400000001,6.0,-0.044024864000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7492052930000002,0.05599544941933486,2.0,7.0,-1.709610531,8.0,-1.788800055,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13897962601220437,2.0,9.0,-0.098273436,10.0,0.098273436,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.586635863,0.2013671552704788,2.0,11.0,-0.729023944,12.0,-0.44424778200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041863699780005974,2.0,13.0,-0.029602106000000003,14.0,0.029602106000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1247072635,0.15583434995587062,4.0,15.0,-0.003440682,16.0,0.102697616,17.0,0.05033195,18.0,0.34924017,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1255270885,0.15243024316116197,4.0,19.0,-1.331587079,20.0,-1.082719877,21.0,-0.9661638830000001,22.0,-1.121637515,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30341186233333334,0.039969422854391874,3.0,23.0,0.26428595800000004,24.0,0.30177511,25.0,0.344174519,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30198151900000003,0.21876325629408758,2.0,26.0,-0.147292537,27.0,-0.456670501,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.14803530061227624,3.0,28.0,0.167283032,29.0,-0.11408393100000001,30.0,-0.053199101000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10872751619068007,2.0,31.0,-0.07688196400000001,32.0,0.07688196400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.039782911000000004,0.05829250276858211,2.0,33.0,0.08100193500000001,34.0,-0.0014361130000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.449658019,0.10980640981791956,2.0,35.0,-0.527302876,36.0,-0.372013162,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09264306168061699,3.0,37.0,0.10437560100000001,38.0,-0.0318891,39.0,-0.07248650200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1213192810000001,0.286046042352387,3.0,40.0,-0.884378815,41.0,-1.439080131,42.0,-1.040498897,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28529048987691685,2.0,43.0,0.20173084,44.0,-0.20173084,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4225444715,0.02904068812003449,2.0,45.0,-0.443079339,46.0,-0.402009604,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.837779702,0.06399815162861715,2.0,47.0,-1.883033229,48.0,-1.7925261749999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.030307740000000003,0.1089400852170268,2.0,49.0,-0.046724533000000006,50.0,0.10734001300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3210561963333334,0.052969280386958355,3.0,51.0,-0.377209685,52.0,-0.27198340600000004,53.0,-0.313975498,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.006383644060731012,3.0,54.0,-0.007368612,55.0,0.00385335,56.0,0.0035152630000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.041501149961004666,3.0,57.0,0.036821412000000005,58.0,0.008150227000000001,59.0,-0.044971639,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24768227333333334,0.12163074137681852,3.0,60.0,0.110799013,61.0,0.343350123,62.0,0.28889768400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1424679265993674,2.0,63.0,0.100740037,64.0,-0.100740037,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12139558050000002,0.11461536171948943,2.0,65.0,-0.040350281,66.0,-0.20244088000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30568215755765893,4.0,67.0,0.031630565,68.0,-0.017507004,70.0,0.36638033000000003,71.0,-0.38050389,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8187588095,0.17288294745931612,2.0,69.0,-0.9410055140000001,72.0,-0.696512105,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.6341975459574042,3.0,73.0,-0.601784313,76.0,0.662275966,77.0,-0.060491653000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3131621496666667,0.08776795684527867,3.0,74.0,-0.33818899300000005,75.0,-0.21559899500000002,84.0,-0.38569846100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2696842916666667,0.11265116664502973,3.0,78.0,-0.24572219,79.0,-0.17094204500000001,80.0,-0.39238864,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.050697580666666665,0.17340757935456855,3.0,81.0,0.087754499,82.0,-0.138242959,83.0,0.20258120200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.026814051499999998,0.10775037735057365,2.0,85.0,-0.049376971000000006,86.0,0.103005074,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41503989327826196,2.0,87.0,-0.293477523,88.0,0.293477523,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14185911048919292,2.0,89.0,-0.100309539,90.0,0.100309539,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230259435,0.1232581518363441,2.0,91.0,-0.31741611000000003,92.0,-0.14310276,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5077294615000001,0.00314169876333556,2.0,93.0,-0.5055079450000001,94.0,-0.509950978,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.152242299,0.18678558106651166,2.0,95.0,-0.28431965,96.0,-0.020164948000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2999651345,0.07757824554864223,2.0,97.0,-0.245109031,98.0,-0.35482123800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23073923950000003,0.17541445196136068,2.0,99.0,-0.35477598800000004,100.0,-0.10670249100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09855768337430407,5.0,101.0,-0.049162655000000006,102.0,-0.118077816,103.0,0.08260403,104.0,0.120067951,105.0,-0.03543151,,,,,,
42,Mucin_glycans__MUC5B,-0.23355738450000002,0.21102171195362138,2.0,106.0,-0.382772268,107.0,-0.084342501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.094470276,0.059976932944744946,2.0,108.0,0.052060180000000005,109.0,0.136880372,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2293765806666667,0.2185416697741316,3.0,110.0,-0.28795418100000003,111.0,-0.41266002700000004,112.0,0.012484466000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4205457926666667,0.30465436246650834,3.0,113.0,-0.7657999710000001,114.0,-0.18948973100000002,115.0,-0.306347676,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27924112023373754,6.0,116.0,0.15271052000000002,117.0,0.35225834500000003,118.0,0.08950205900000001,119.0,-0.416417174,120.0,0.06131626800000001,121.0,-0.23937001800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06769810907437909,2.0,122.0,0.047869792,123.0,-0.047869792,,,,,,,,,,,,
