,PA3910
SRX7442752,-0.61701452
SRX7442753,0.61701452
SRX7442754,-0.161712253
SRX7442755,0.049322769
SRX7442756,-0.6688244870000001
SRX7442757,-0.515296693
SRX7442758,-1.121305746
SRX7442759,-1.064632377
SRX7442761,-0.6839395570000001
SRX7874204,-0.179464216
SRX7874205,0.179464216
SRX7874206,-0.43802409600000003
SRX7874207,-0.149140251
SRX8639787,-0.055304354
SRX8639788,0.055304354
SRX8639789,-0.20893508400000002
SRX8639790,0.29418241300000003
SRX8639791,-0.279623919
SRX8639792,-0.23923813600000002
SRX8639793,-4.344846689
SRX8639794,-3.582120166
SRX8639795,-4.2660771440000005
SRX8639796,-4.054532335
SRX8639797,0.131501263
SRX8639798,0.487673699
SRX8639800,0.48007712100000005
SRX1156127,-0.08601451
SRX1156135,0.08601451
SRX1156136,0.087047891
SRX1156137,0.059406201000000006
SRX1156138,-0.036053797000000005
SRX1156140,-0.325733101
ERX2195929,-0.058665362000000006
ERX2195930,0.058665361000000006
ERX2195931,0.03306902
ERX2195932,0.036774823000000005
ERX2195933,0.44173165200000003
ERX2195934,0.273293377
SRX4579961,-0.150724364
SRX4579962,-0.00912694
SRX4579963,0.159851305
SRX4579964,-1.6606966029999999
SRX4579965,-1.163997193
SRX4579966,-1.8332735310000001
SRX5630349,-0.476497031
SRX5630350,0.476497031
SRX5630351,0.560887616
SRX5630352,0.33952023800000003
SRX1411278,-0.9044745580000001
SRX1411287,0.029845181000000002
SRX1411289,-1.084715093
SRX1411279,1.509274096
SRX1411280,-0.604799537
SRX1411281,-0.728982962
SRX1411282,-0.783875847
SRX1411283,-0.19575545400000002
SRX1411284,-0.24461056800000003
SRX1411285,-0.371508086
SRX1411286,1.511385796
SRX1411288,-0.32432276800000004
SRX2711962,-0.048139109000000006
SRX2711963,0.048139109000000006
SRX2711964,-0.134236049
SRX2711965,-0.1848331
SRX2711966,0.07802463800000001
SRX2711967,-0.192260652
ERX3558798,1.552516473
ERX3558799,1.277382173
ERX3558800,1.170221459
ERX3558801,0.36425539500000004
ERX3558802,-0.057404118000000004
ERX3558803,0.134634635
ERX3558804,-0.11947349
ERX3558805,0.042242974
ERX3593017,0.753817036
ERX3593018,0.464151266
ERX3593020,-0.04332354
ERX3593021,0.148719452
ERX3593022,-0.10539591200000001
SRX7058492,0.524324204
SRX7058494,-0.47515087400000006
SRX7058495,-0.11470630400000001
SRX7058509,-0.524324204
SRX2662717,-1.808796954
SRX2662718,-0.952858348
SRX2662721,0.15815826200000002
SRX2662722,-0.15815826200000002
SRX8143226,-0.13411155800000002
SRX8143227,0.13411155800000002
SRX8143228,0.5878028660000001
SRX8143229,0.54650456
ERX2456848,-0.34109186
ERX2456849,-0.412371741
ERX2456850,0.025025671000000003
ERX2456851,-0.235389648
ERX2456852,0.366032842
ERX2456853,0.16440526500000002
ERX2456854,0.209092366
ERX2456855,-0.051338135
ERX2456856,-0.113174651
ERX2456857,-0.289308616
ERX2456858,0.144366561
ERX2456859,0.10036247400000001
SRX540108,0.20687049700000001
SRX540109,-0.20687049600000001
SRX540110,0.45936881300000004
SRX540111,0.133657687
SRX540112,0.030071901
SRX540113,-1.226082602
SRX540114,0.451000538
SRX540115,-0.045321291
SRX1737662,-0.8643832850000001
SRX1737664,-0.9301651420000001
SRX1737665,-1.198319038
SRX1737667,-0.08187714
SRX1737668,-0.10821870800000001
SRX1737670,0.190095848
SRX1516139,-0.03307495
SRX1516140,0.03307495
SRX1516141,0.05441782
SRX1516142,-0.00655883
SRX591667,0.23204585500000002
SRX591668,-0.500590317
SRX591669,-0.635875187
SRX591670,-0.518754245
SRX591671,-0.31514007
SRX591675,-0.23204585500000002
SRX591676,-0.49321101500000003
SRX591677,-0.6852690570000001
SRX591678,-0.784019533
SRX591679,-0.9157396160000001
SRX2520351,-0.558670336
SRX2520352,-0.30937572300000005
SRX2520353,-0.387662736
SRX2520354,-1.205061073
SRX2520355,0.438835391
SRX2520356,-0.10631270400000001
SRX2520357,0.535523374
SRX2520358,0.610918908
SRX2520359,1.047339888
SRX2520360,-0.12778522
SRX2652927,0.39687410900000003
SRX2652931,-0.06634506800000001
SRX2652933,0.045362943
SRX2652935,-0.500978774
SRX2652937,0.455615831
SRX2940624,0.44200825800000004
SRX2940626,-0.764125127
SRX2940627,-0.038149863
SRX2940628,0.18657590400000001
SRX2940629,-0.148426041
SRX3763712,-0.529171397
SRX3763714,0.5291713960000001
SRX3763715,0.353694098
SRX3763716,0.591615769
SRX3763717,0.12227997300000001
ERX2259197,-0.0006477280000000001
ERX2259198,-0.817731144
ERX2259199,0.007256996000000001
ERX2259200,-0.007256996000000001
SRX6976948,0.26454793
SRX6976949,0.1789006
SRX6976950,-0.44344853
SRX6976951,-0.417309978
SRX6976952,-0.130980976
SRX6976953,0.14133446700000002
SRX4342817,0.050322675000000004
SRX4342818,0.110457629
SRX4342819,1.358031759
SRX4342820,-0.46847916900000003
SRX4342821,0.30769886500000004
SRX4342822,0.347746435
ERX2300159,0.049741914000000005
ERX2300160,-0.049741913000000006
ERX2300161,-0.416993496
ERX2300162,-0.647722843
