k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0149230236912849,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0142689104183447,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139996093144409,,Chaperone protiens,Translation
20,TfoX,False,-0.0139195752767267,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0126496543184833,,Unknown,Uncharacterized
34,Phage-2,False,-0.011938261611365,,Phage,Phage
42,UC-8,False,0.0117081724091335,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0115982915383678,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0112405168085658,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0109068637387533,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.009042755288734,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0089297826569582,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.008727844431321,,Translation machinery,Translation
28,FNR,False,-0.0086664055529379,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.008372431140341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0083299419663658,,Unknown,Uncharacterized
36,Null-4,False,0.007466270024469,,Unknown,Uncharacterized
19,UC-5,False,-0.0074472715050171,,Unknown,Uncharacterized
10,FruR,False,-0.0069463584286248,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.006701090926433,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0065459253092503,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0063658861653384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0060951130351024,,Unknown,Uncharacterized
32,CueR,False,0.0055651431762058,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0050265702346705,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0047122200610279,,Unknown,Uncharacterized
23,GlpR,False,0.0045161288745213,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0042943451699596,,Unknown,Uncharacterized
21,NorR2,False,0.0040869498752651,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0038037739676268,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0036396551534433,,Unknown,Uncharacterized
4,Cysteine,False,-0.0032198604158209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0028958922093501,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0026485950803071,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0025233980274905,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.002145592896441,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0014765057146517,,Unknown,Uncharacterized
37,Arabinose,False,-0.0014761878239531,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0014087387281695,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0013866387212179,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0012387655417825,TreR,,
15,Zur,False,-0.0009566295333008,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0008699218670843,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.000804489876679,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0003521906243817,,Phage,Phage
