k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0335011631655375,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0334107972502826,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0282635092936841,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0248167815850625,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0240920444602736,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.019861868730309,,Null,Uncharacterized
34,Null-2,False,-0.0191574788973189,,Null,Uncharacterized
48,Metr-I,False,-0.0186744772025664,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0184783023330369,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0172227705825349,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0140997011809778,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0134646199814193,,TurA deletion,Genomic
25,Unchar-3,False,-0.0130628684529807,,Unknown,Uncharacterized
51,Phage-2,False,-0.0129616164182549,,Phage related,Phage
50,Noise-3,False,-0.0129378882195669,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0116467149740111,,Phage related,Phage
73,GcsR,False,0.0114913823735589,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0104215715081569,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0103403897707901,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0098131751057387,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0096722612608378,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0092277430178271,,Acetate utilization,Carbon
21,LldR,False,0.0091062586033255,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0090158369342446,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0088959962508914,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0087727607538898,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0085665441672023,,Unknown,Uncharacterized
20,Unchar-2,False,0.0081389569534091,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0080461860341984,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0077959501887754,,Amino acid transportation,Amino acid
24,ColR,False,-0.0074840450745059,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0071095456354781,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0069610661351169,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0067355537356418,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0065503675716424,PydR,Stationary phase response,Stress
39,PplR1,False,0.006532907770494,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0065239125809455,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0064104637916955,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0060043399412318,BkdR,Starvation response,Stress
83,Noise-6,False,0.0059933600860813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0059838461212267,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.005691333942841,,Protein synthesis,Translation
9,TCA cycle,False,0.0055264161348651,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0053278412468583,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0050539655514806,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0048353723593622,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0045312569704158,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0041775733508463,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0041484218824556,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.003914547912285,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0038641545357217,,ICE related,Uncharacterized
64,PsrA,False,-0.0035944757227017,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0035266169705981,,Acetate specific response,Stress
36,InfA,False,0.0034758163680378,,Translation,Translation
