k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0533921476741676,,Multiple stress response,Stress
69,FnrA-2,False,0.0423801076067239,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0336633082078601,,Null,Uncharacterized
13,FnrA-1,False,0.0285287713603946,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0262969400737284,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0207416504603224,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0205901853836048,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0192193526484794,,mfsR related,Uncharacterized
62,OxyR,False,0.0191858853004787,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0171543159412828,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0164144245803554,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0152301958989938,,Translation,Translation
64,PsrA,False,-0.0147012004200116,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0141103474564588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0136822857499982,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0130640310982791,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0122944785108161,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0122138579672054,BkdR,Starvation response,Stress
46,HutC,False,0.0119907803828231,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0108502778359612,,Unknown,Uncharacterized
38,FliA,False,0.0106130333582107,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0105683074412733,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0092018218827122,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.009132373029642,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0091192703666282,,Citrate transportation,Carbon
32,GltR-II,False,-0.0090569634356853,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0088995221395119,,ICE related,Uncharacterized
5,Acetate stress,False,-0.008881821756345,,Acetate specific response,Stress
49,AmrZ,False,-0.0087932408531365,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0085773191994452,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0085386247318476,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0085075049824586,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0078892840985339,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0078621355567538,,TurA deletion,Genomic
70,FruR,False,-0.0078038439849608,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0076115644144285,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0072178533691738,PydR,Stationary phase response,Stress
54,RbsR,False,0.0070546272141743,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0070519599420653,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0070018777566729,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0065678721576278,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0061642198991655,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0058310532044882,,Unknown,Uncharacterized
17,Putrescine,False,0.0056236082282754,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0052509644736731,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0050689076861131,,T6SS system,Structural components
41,Unchar-5,False,-0.0050604181651762,,Unknown,Uncharacterized
51,Phage-2,False,0.0045001902927901,,Phage related,Phage
81,AA transport,False,-0.00445627701332,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0044538803651032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0043727796927452,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0041655789594541,,Null,Uncharacterized
76,LiuR,False,0.0038811147051966,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.003817241122922,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.003814489740332,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0037425570916613,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0036588765972897,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0035031203249262,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0034744745759356,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0032210623582837,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0030571315670915,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0025762237226367,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0021008747236502,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0017912815376262,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0017730857550402,,Muconate production study,Genomic
80,GlcC,False,0.0017482797837192,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0017396064738222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0017391094616651,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0016729454786482,,Osmotic stress response,Stress
57,PedR1-2,False,0.0015536326396314,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0012728718100406,,TCA cycle,Carbon
19,Zur,False,-0.0009755961969735,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0009041478648602,,Protein synthesis,Translation
78,HmgR,False,0.0007564217769811,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0007201536088958,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.000557970307414,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0005497816843421,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0005361191392818,,Phage related,Phage
53,Acetate,False,-0.0004429848632085,,Acetate utilization,Carbon
26,Exporters,False,0.0003883087355407,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0002933065710079,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0001669238196612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0001149152537023,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,3.716602577574845e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
