,PP_5267
SRX8894563,-0.0923695399999999
SRX8894564,-0.1691305500000002
SRX8894565,-0.7167943599999997
SRX8894566,-0.6440631299999993
SRX8894567,0.8554034700000006
SRX8894568,0.5220848199999999
SRX8245718,0.2632759
SRX8245719,0.2708719600000009
SRX8245720,-0.1288227600000002
SRX8245721,-0.4053250999999989
SRX8245722,-0.1712416699999988
SRX8245723,-1.18373083
SRX8245724,-0.3099262599999992
SRX8245725,-0.3125695099999994
SBRG_IL__IL3__1,-1.2558874399999986
SBRG_IL__IL3__2,-1.4542471159999997
SRX8245728,-0.1044782599999987
SRX8245729,-0.3011567799999994
SRX8245730,-0.1999645499999989
SRX8245731,-0.2785720600000001
SRX8245732,-0.4024385899999991
SRX8245733,-0.3408934399999985
SBRG_IL__wt__1,-2.502011113
SBRG_IL__wt__2,-2.5509984139999986
SRX8245726,-0.4675651799999993
SRX8245727,-0.4531122799999991
SRX8894553,-1.1576071
SRX8894554,-0.9403053099999994
SRX8894555,-1.0613054699999989
SRX8894556,-1.3842551909999994
SRX8894557,-1.31295686
SRX8894558,-1.438149096
SRX8894559,-1.825875671999999
SRX8894560,-1.700073131
SBRG_UNeb__coum__1,0.3480590333333335
SBRG_UNeb__coum__2,-0.3401734866666679
SBRG_UNeb__coum__3,-0.4098654066666665
SBRG_UNeb__coumferul__1,-0.1102359966666668
SBRG_UNeb__coumferul__2,0.1726045633333335
SBRG_UNeb__coumferul__3,0.292465263333332
SBRG_UNeb__ferulate__1,-0.4664095086666666
SBRG_UNeb__ferulate__2,-0.3609384266666673
SBRG_UNeb__ferulate__3,-0.0404450566666678
SBRG_UNeb__glc__1,0.059001453333332
SBRG_UNeb__glc__2,0.0008865133333326
SBRG_UNeb__glc__3,-0.0598879666666665
SRX5659920,0.1155819850000003
SRX5659925,-0.1155819850000003
SRX5704140,-0.2860836970000004
SRX5704141,-0.0565835850000002
SRX5704142,0.0023643209999981
SRX5704143,-0.4091370990000005
SRX5704144,-0.7914256870000012
SRX5704145,0.0268953929999984
SRX5704146,0.2935877039999983
SRX5704147,0.3232860759999987
SRX5704148,0.2743868639999984
SRX5704149,0.0084877249999983
SRX5704150,0.1527835909999986
SRX5704151,-0.1152732490000012
SRX5704152,0.9211886589999984
SRX5704153,0.0625714279999982
SRX5704154,-0.4732906290000009
SRX5704155,-0.0352402160000018
SRX5704156,-0.6594932300000007
SRX5704157,-0.6689381870000011
SRX5704158,-0.0393583180000014
SRX5704159,0.4118931419999985
SRX5704160,0.4650262959999995
SRX5704161,0.2418915129999987
SRX5704162,-0.3739786140000003
SRX5704163,-0.5555881400000011
SRX5704164,-0.6351049620000007
SRX5704165,-0.3015901710000008
SRX5704166,-0.9821683880000008
SRX5704167,-0.3972512470000016
SRX5704168,-0.6348488390000009
SRX5704169,-0.1767664700000004
SRX5704170,0.139947725999999
SRX5704171,0.1888990329999984
SRX5704172,-0.5177208800000006
SRX5704173,0.3389099949999981
SRX5704174,-0.3790622060000004
SRX5704175,-0.9308977670000012
SRX4552613,1.2669483600000009
SRX4552614,1.1866514949999996
SRX4552615,1.301523532000001
SRX4552616,1.2386778409999994
SRX4552617,1.3764969760000003
SRX4552618,1.2744740530000005
SRX4552619,0.1210863340000001
SRX4552621,-0.1210863340000001
SRX4552622,2.2898006990000006
SRX4552623,2.2510525890000004
SRX4552624,1.985173737
SRX7195897,-0.0212960733333336
SRX7195898,-0.038072773333333
SRX7195899,0.0593688466666666
SRX7195900,0.4414290966666669
SRX7195901,0.5762995566666671
SRX7195902,0.5127500566666665
SRX801088,-0.0895188220000005
SRX801089,0.0895188219999987
SRX801090,0.8984523599999985
SRX801091,0.690914489999999
SRX801092,0.5558236499999989
SRX801093,1.176198959999999
