k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.007206658800000001,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0071178515,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0070261905000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.006852274100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0067875037,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.006696123,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0066879902000000005,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0066611264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0065902268000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0060266115,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0059055376,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0056073201,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0054063647,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.005386732500000001,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0052663288,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0050202351,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0048752513,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.004718197,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0046626883000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0045584018,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0044181452,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0044052913,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0042023366,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0041574396,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0041217405,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0040408124000000005,,Unknown,Regulator Discovery
27,GcvA,False,-0.0038406343,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0036892353,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0035675199,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0035525068000000003,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0033978146,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0033852656,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0031308163,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0031018523,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0029628707,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0027867737,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0027609674,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0026009677000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.002517164,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0024527601,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.002372833,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0022545481,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0020263851,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0017365015,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0017273842,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0016509018,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0015711304000000001,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011791826,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0009830317000000001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0009747154,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0008307009000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0006667491,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0002092413,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00013599290000000002,Fur,Iron homeostasis,Metal Homeostasis
