k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,True,0.1992052919,,,Unknown
281,IS Elements,True,0.0744476956,,,Unknown
259,SG_ybfB,False,0.048357636100000004,,,Unknown
1,SG_yiaAB,False,0.042348642400000004,,,Unknown
303,SG_ykgS,False,0.0412929316,,,Unknown
37,SG_yahM,False,-0.0381275592,,,Unknown
304,FliA-2,False,-0.0372386999,FliA,,Motility
144,Single Reads,False,-0.0369945155,,,Unknown
112,SG_ybgU,False,-0.0331288678,,,Unknown
270,rdlD,False,0.0324023321,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,0.0317919058,,,Unknown
114,SG_sgcB,False,0.029473782,,,Unknown
83,SG_ychS,False,0.0287228056,,,Unknown
101,SG_yqfG,False,-0.028501436600000003,,,Unknown
69,SG_yjhV,False,-0.0273899605,,,Unknown
176,SG_tfaX,False,0.0267484648,,,Unknown
188,AllR,False,0.0263138334,AllR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.025869614000000003,,,Unknown
308,SG_yeaR,False,0.0255841045,,,Unknown
95,SG_ydfK,False,0.0252928395,,,Unknown
133,SG_ykgL,False,-0.024320216500000002,,,Unknown
25,SG_pyrL,False,0.022750661300000002,,,Unknown
136,SG_ynaL,False,0.0222379361,,,Unknown
67,SG_yhdU,False,-0.021333864600000002,,,Unknown
162,Cold Shock-1,False,0.021286778200000002,,,Cold Shock
102,SG_ynaM,False,-0.0211565648,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.020992337700000002,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.020450116,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.0203837481,,,Unknown
189,SG_yojO,False,0.0190370656,,,Unknown
154,SG_ydfA,False,0.0189698489,,,Unknown
341,TdcAR-2,False,-0.0189657791,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
314,Fnr-2,False,-0.0189043103,CsgD/Fnr,,Anaerobiosis
97,BW25113,False,-0.0181702013,AraC/MhpR,,Strain Difference
15,Uracil,False,0.018060052400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.0180591167,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.017368369800000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0173290673,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
339,SG_yqhH,False,0.0170451361,,,Unknown
45,pts KO,False,-0.0169917461,Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0169727748,CpxR+BaeR,,Membrane Homeostasis
263,BCAA-2,False,0.0169359938,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,-0.0167571021,,,Unknown
81,XylR,False,-0.0164607379,Crp+XylR,,Carbon Metabolism
229,SG_intG,False,-0.0163869906,,,Unknown
164,SG_ymdG,False,-0.0162087225,,,Unknown
146,Ribosome,False,-0.015846286600000002,ArcA+Fnr+RplD+DksA,,Translation
75,UTP,False,-0.015758411,PurR/UTP,,Nucleotide Metabolism
245,SG_xisD,False,-0.0157260407,,,Unknown
334,SG_yfiF,False,0.0153929141,,,Unknown
6,CysB+Cbl,False,0.015326541800000001,Cbl+CysB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0152759838,,,Unknown
224,YmfT,False,-0.0149356074,,,Unknown
113,SG_bdm,False,0.0148042836,,,Unknown
209,Lrp+ppGpp,False,0.014733861000000001,ppGpp+Lrp,,Unknown
180,SG_yjbT,False,-0.014703600800000001,,,Unknown
7,Envelope Stress,False,-0.0145999508,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0145527376,,,Unknown
56,HU,False,0.0144797378,,,Nucleoid
76,SG_ydaF,False,-0.0144722827,,,Unknown
320,Curlin,False,0.0143486501,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
262,AraC,False,-0.0143206635,Crp+AraC,,Carbon Metabolism
226,SG_alaE,False,0.0142443993,,,Unknown
55,Leucine,False,-0.0142087011,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.014200236000000001,,,Unknown
35,Fur-2,False,-0.0141979444,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.01418178,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0137376979,NrdR+H-NS,,Metal Homeostasis
301,NarL+Fnr-2,False,0.013734153,NarL+Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.0136693345,,,Unknown
