k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0588570983686025,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0444450884061766,,Unknown,Uncharacterized
22,UC-6,False,-0.0229235967389969,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0194866289228323,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0190177557570494,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.016058680673462,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.015237921912517,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0146821330908551,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0142951718766736,TreR,,
36,Null-4,False,0.0140709510655919,,Unknown,Uncharacterized
35,ArgR,False,0.0140134047791853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0133656855467173,,Unknown,Uncharacterized
16,UC-4,False,0.0129248598000678,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0125945413043918,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0123416202459668,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.011972392332453,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0114847210174786,,Translation machinery,Translation
21,NorR2,False,-0.0111142890765827,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0110083371833328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.010836240898276,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0105210296922768,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0102247814879,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0101243668145261,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0100254588551992,,Unknown,Uncharacterized
40,QstR,False,-0.0094902797534601,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0087611321282438,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0086761326937981,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0085247240186288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0080492497363954,,Phage,Phage
27,Maltose,False,0.0080477799821877,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0073298324078123,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.006714997187038,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0066223469458093,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0053487991541711,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0053074799760114,,Unknown,Uncharacterized
19,UC-5,False,0.004692467414641,,Unknown,Uncharacterized
13,Null-1,False,0.0045262937536851,,Unknown,Uncharacterized
23,GlpR,False,-0.0041932897250998,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0041715047688708,,Unknown,Uncharacterized
44,UC-9,False,0.0041333159286471,,Unknown,Uncharacterized
38,UC-7,False,-0.0036002536758326,,Unknown,Uncharacterized
24,Phage-1,False,-0.0024688157065321,,Phage,Phage
28,FNR,False,-0.0024118460543227,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0017722246794798,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0014492309228769,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
