k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0473486614,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0358111283,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.033560498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0332950354,,,Uncharacterized
75,Translational-2,False,0.0313766721,,,Translational
26,RsmA,False,-0.029439161800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.027233909400000002,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0256027827,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0245774863,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.024495619000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0235254511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0212920472,,,Uncharacterized
71,Singlet-4,False,0.0180368576,,,Singlet
7,AntR,False,0.0165936973,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.015144708500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.014810040600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0142237421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.013640528,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0135993348,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0132984329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.013226932200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0131294379,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0127664847,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0127212485,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0125977551,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0124654011,,,Translational
82,CueR,False,-0.012041911300000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0102244979,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.010073076200000001,,,Uncharacterized
31,NagQ,False,-0.009939555400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0099196239,,,Uncharacterized
62,Uncharacterized-10,False,-0.0095170601,,,Uncharacterized
59,Uncharacterized-8,False,0.009330271900000001,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0092635595,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0089925774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.008724169300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0085710211,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0084954248,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.008472171,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0084474749,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.007943430500000001,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.007700737000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0076184429,,Pyoverdine synthesis,Metal Homeostasis
