,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2703256015,0.26955951147881063,2.0,46.0,-0.07971824300000001,47.0,-0.46093296,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29789133500000003,,1.0,48.0,-0.29789133500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0688146565,0.14428663281774365,2.0,49.0,0.033211399999999995,50.0,-0.170840713,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.148945667,0.7119759708076999,2.0,51.0,0.652388704,52.0,-0.35449737000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19889968700000002,0.5023766813510889,3.0,53.0,-0.69180785,54.0,0.312438307,55.0,-0.21732951800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14610222299999998,0.5599633262535608,3.0,56.0,-0.07653237,57.0,-0.26830313100000003,58.0,0.78314217,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46945443600000003,,1.0,59.0,-0.46945443600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11573999949861744,2.0,60.0,0.081840539,61.0,-0.081840538,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.00016390550000000038,0.032624680053681944,2.0,62.0,-0.022905227,63.0,0.023233038,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6457111340000001,0.4346412637767064,2.0,64.0,-0.33837334900000005,65.0,-0.9530489190000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09577646650000002,0.3636158829968101,4.0,66.0,0.427254008,67.0,0.39301793100000004,68.0,-0.238279332,69.0,-0.198886741,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.14648168316144317,4.0,70.0,-0.06905857500000001,71.0,0.022438267,72.0,0.193620695,73.0,-0.147000389,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.149817171,0.20181425747400963,2.0,74.0,-1.007112941,75.0,-1.2925214010000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13333608915545242,3.0,76.0,-0.11805913800000001,77.0,-0.026556893,78.0,0.144616032,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04294179437658273,2.0,79.0,0.030364434000000003,82.0,-0.030364434000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4301265885000001,0.03431617846922953,2.0,80.0,-0.45439179100000004,81.0,-0.40586138600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3542830065,0.06072218742966982,2.0,83.0,1.397220077,84.0,1.311345936,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20342841396404449,2.0,85.0,-0.143845611,86.0,0.143845611,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4386027800208293,2.0,87.0,-0.310139,88.0,0.310139,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30777798,0.6301260387466876,2.0,89.0,-0.137788415,90.0,0.7533443750000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25709604933333335,0.2789975869422389,3.0,91.0,0.02637847,92.0,0.177732723,93.0,0.567176955,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20617879566666666,0.23377891707126333,3.0,94.0,-0.45529409200000004,95.0,0.0084275,96.0,-0.17166979500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999904849636e-10,0.3147395669243836,6.0,97.0,-0.326872957,98.0,0.045074102000000005,99.0,-0.210851858,100.0,0.062052906000000005,101.0,0.565592398,102.0,-0.134994594,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40360396844321694,2.0,103.0,0.28539110300000003,104.0,-0.28539110300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0923485535,0.2881591040013583,2.0,105.0,0.888589297,106.0,1.29610781,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.322737007,0.0700382308834548,2.0,107.0,1.372261515,108.0,1.273212499,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.363780433,0.4737280717883926,2.0,109.0,0.028804101000000002,110.0,0.6987567650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39861214866666667,0.19309459945978202,3.0,111.0,0.445848524,112.0,0.563705561,113.0,0.186282361,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2139708187723139,3.0,114.0,-0.187535674,115.0,0.23307429600000001,116.0,-0.045538622,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1984683087956078,2.0,117.0,-0.140338287,118.0,0.140338287,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17275097,0.36084275216798645,2.0,119.0,0.08240338700000001,120.0,-0.427905327,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2866431773711522,2.0,121.0,-0.20268733400000002,126.0,0.20268733500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20153334000000003,0.16964517975447493,2.0,122.0,0.08157608300000001,127.0,0.32149059700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025529644666666667,0.7947517527453821,6.0,123.0,0.45883424500000003,124.0,-0.900536624,125.0,0.663199097,128.0,0.333714238,129.0,-1.06950768,130.0,0.667474592,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,1.0937320248054587,5.0,131.0,-1.4942103690000001,132.0,-0.8284118960000001,135.0,0.686432958,136.0,0.650285032,137.0,0.985904277,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3024363475,0.6523717630397066,2.0,133.0,-0.84113985,134.0,-1.763732845,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47862424766666667,0.031504637137643676,3.0,138.0,0.514963881,139.0,0.458999973,140.0,0.46190888900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3240495845,0.19435520653526803,2.0,141.0,0.1866197,142.0,0.46147946900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4242319328768958,3.0,143.0,0.171282388,144.0,0.31181256500000004,145.0,-0.48309495300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.082946487,0.22641321121450703,2.0,146.0,0.243044804,147.0,-0.07715183,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.08912491791362036,3.0,148.0,-0.100343072,149.0,0.069962996,150.0,0.030380077000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002248424201691487,2.0,151.0,-0.001589876,152.0,0.001589876,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7284528560000001,0.19068021087625234,3.0,153.0,0.7864914780000001,154.0,0.5154971930000001,155.0,0.883369897,,,,,,,,,,
62,ersA_knockout__delersA,0.28723574650000006,0.012740076519819662,2.0,156.0,0.27822715200000003,157.0,0.296244341,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09167519139220108,2.0,158.0,0.06482415,159.0,-0.064824149,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18087865854476834,3.0,160.0,0.09364562900000001,161.0,-0.208501388,162.0,0.11485576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4003186573333333,0.3195038403541563,3.0,163.0,0.046108903,164.0,0.48806867200000004,165.0,0.6667783970000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3082298281746672,4.0,166.0,0.036233521000000005,167.0,-0.176099479,169.0,-0.278572217,170.0,0.418438175,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2128459935,0.20394133295966124,2.0,168.0,-0.068637694,171.0,-0.357054293,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.45806700079510165,2.0,172.0,0.32390228200000004,173.0,-0.323902283,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.367145599,0.2619647596776916,2.0,174.0,0.552382657,175.0,0.181908541,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345551892,0.33149256411693345,2.0,176.0,0.5799525320000001,177.0,0.111151252,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5152071485,0.024656044834903763,2.0,178.0,0.532641605,179.0,0.497772692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14349169650000002,0.12075562244887218,2.0,180.0,0.058104577000000004,181.0,0.228878816,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.598385582,0.2978387120635446,2.0,182.0,0.808989355,183.0,0.38778180900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2250045386666667,0.12738186511794736,3.0,184.0,0.350728859,185.0,0.228257324,186.0,0.09602743300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3339653617775784,3.0,187.0,0.188226272,188.0,0.197367593,189.0,-0.385593866,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.20035703517704948,5.0,190.0,0.12034809900000001,191.0,0.28553401900000003,192.0,-0.080694664,193.0,-0.111734331,194.0,-0.21345312300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4216057275,0.20877394111859568,2.0,195.0,-0.569231197,196.0,-0.27398025800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3263365475,0.11770310187145948,2.0,197.0,0.40956520900000004,198.0,0.24310788600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.05738066631240016,3.0,199.0,0.061800907,200.0,-0.051589262000000004,201.0,-0.010211644,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.302342516,0.23831568227535185,2.0,202.0,0.133827881,203.0,0.47085715100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6119550150000002,0.2089039781186416,3.0,204.0,-1.570983945,205.0,-1.838309199,206.0,-1.426571901,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13085854281404305,2.0,207.0,0.09253096300000001,208.0,-0.09253096300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.23996885479625238,2.0,209.0,-0.16968360400000002,210.0,0.16968360500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3321971143333333,0.13586246512237435,3.0,211.0,0.334911711,212.0,0.194997692,213.0,0.46668194,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7181480245,0.4418985280617581,8.0,214.0,-1.4710468300000001,215.0,-0.8843291520000001,216.0,-0.731657278,217.0,-0.403828827,227.0,-0.42696068200000004,228.0,-0.032366444,259.0,-0.7331055510000001,260.0,-1.061889432
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3751707720000002,0.25634263709907756,2.0,218.0,-1.193909155,219.0,-1.556432389,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2345679575000004,0.16211109205832747,2.0,220.0,-2.119938105,221.0,-2.34919781,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8154050030000002,0.15812483626925114,2.0,222.0,-1.9272161470000002,223.0,-1.7035938590000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7667221901428573,0.2149386838803111,7.0,224.0,0.77776287,225.0,0.649526546,226.0,0.530029427,239.0,1.004438871,240.0,1.113687465,244.0,0.6700499510000001,245.0,0.6215602010000001,,
90,Paeru_PRECISE__LB_wt,0.27908349050000003,0.1428953586135725,4.0,229.0,0.070165503,230.0,0.367918118,275.0,0.374543579,276.0,0.303706762,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2877146498045462,4.0,231.0,-1.080144108,232.0,-0.9031376230000001,279.0,1.707725702,296.0,0.275556028,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3575213279999998,0.030816007680530683,2.0,233.0,1.33573112,234.0,1.379311536,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48693712050000004,0.2291197394941377,2.0,235.0,-0.648949242,236.0,-0.32492499900000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2951114166666666,0.6314001755470247,6.0,237.0,0.9121486270000001,238.0,0.652312451,241.0,0.6437964730000001,242.0,0.542491869,271.0,-0.30389788700000003,272.0,-0.676183033,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24732763300000002,0.2509392151086107,7.0,243.0,-0.125985661,261.0,-0.17810440200000002,262.0,-0.651315123,263.0,0.036197044000000005,264.0,-0.5127642720000001,273.0,-0.037453713,274.0,-0.261867304,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7272234370000001,0.2742356447492833,4.0,246.0,-0.550859336,247.0,-0.533170094,252.0,-1.122491709,253.0,-0.7023726090000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8179034915000001,0.1919315211856436,4.0,248.0,-1.032761378,249.0,-0.663423194,254.0,-0.92675125,255.0,-0.648678144,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.168384647,0.2935849348111722,3.0,250.0,0.31300621300000003,251.0,-0.169454978,258.0,0.361602706,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3362755935,0.261216357153377,2.0,256.0,-0.151567736,257.0,-0.520983451,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2354080351666668,0.3653077672810189,6.0,265.0,-1.5374406409999999,266.0,-1.40288321,267.0,-1.32629247,268.0,-1.345626425,269.0,-1.2891463220000001,270.0,-0.511059143,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30215026450000004,0.26285706833147265,2.0,277.0,-0.116282249,278.0,-0.48801828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0190531475,2.53065310941759,2.0,280.0,3.808495122,295.0,0.229611173,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2299863675,0.0932719445701375,2.0,281.0,0.29593959200000003,292.0,0.16403314300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.50510018,0.12537209281353523,2.0,282.0,0.593751637,291.0,0.416448723,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.858360776,0.1242720863920231,2.0,283.0,0.946234411,284.0,0.770487141,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8609133845000001,0.06261818254055006,2.0,285.0,0.9051911260000001,286.0,0.816635643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6184250609999999,0.16083223216890227,2.0,287.0,0.732150623,288.0,0.504699499,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7674750619999999,0.3765898914915767,2.0,289.0,1.033764328,290.0,0.501185796,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07286227349999999,0.7271261910927092,2.0,293.0,-0.587018134,294.0,0.44129358700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9889912076666667,0.1895811755005562,3.0,297.0,-1.8154040880000002,298.0,-2.191290854,299.0,-1.9602786810000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06369804768491824,3.0,300.0,-0.00019317300000000002,301.0,0.06379441500000001,302.0,-0.063601241,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17627077065197724,3.0,303.0,0.131205954,304.0,-0.20036251400000002,305.0,0.06915656,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11890402150000001,0.08112170612159204,2.0,306.0,0.17626573,307.0,0.061542313,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1721418785,0.07579261424995594,2.0,308.0,-0.11854840700000001,309.0,-0.22573535,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20348868444469706,3.0,310.0,-0.228481384,311.0,0.066755562,312.0,0.16172582200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32874254240629874,2.0,313.0,0.232456081,314.0,-0.232456081,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3441475305,0.133575291615089,2.0,315.0,0.43859952500000005,316.0,0.24969553600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1221592085,0.05111265577081922,2.0,317.0,-0.08601710300000001,318.0,-0.158301314,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.456037699,1.3469953002030697,2.0,319.0,-2.40850721,320.0,-0.503568188,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.885327175,0.41088088493858066,2.0,321.0,-0.594790515,322.0,-1.175863835,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070982588960292236,2.0,323.0,-0.005019227,324.0,0.005019227,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9018132269999999,1.1046775731513245,2.0,325.0,-1.120688224,326.0,-2.68293823,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6540087475,0.3181176570284595,2.0,327.0,-1.429065595,328.0,-1.8789519000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027338125604681678,2.0,329.0,0.019330974,330.0,-0.019330974,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.148815876,0.17793418101417816,2.0,331.0,-0.02299741,332.0,-0.27463434200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000013862941e-10,0.1000419873687797,4.0,333.0,0.050195659000000004,340.0,-0.14242105400000002,344.0,0.08464239500000001,345.0,0.007582999000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.58500336,0.07614205581461658,2.0,334.0,0.638843924,335.0,0.531162796,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3706353135,0.001512667575051616,2.0,336.0,0.369565696,337.0,0.371704931,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1737516856,0.4305539611829851,5.0,338.0,-0.6636530110000001,339.0,-0.6073826870000001,341.0,0.031320383,342.0,0.10386785800000001,343.0,0.26708902900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9014088355000001,0.015365155290645822,2.0,346.0,-0.9122736410000001,347.0,-0.89054403,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23903595100000002,0.028321733764729174,2.0,348.0,-0.21900946100000002,349.0,-0.25906244100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.2264067750450892,5.0,350.0,-0.001262813,351.0,-0.324550088,352.0,-0.031634176,353.0,0.310672069,354.0,0.046775007,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6724456016,0.34170320569091345,5.0,355.0,-0.37278050900000004,356.0,-0.809676387,357.0,-1.097347077,358.0,-0.8090058710000001,359.0,-0.273418164,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.306026477,0.0863372585644798,2.0,360.0,-0.367076138,361.0,-0.24497681600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0072590083090234864,2.0,362.0,-0.005132894000000001,363.0,0.005132894000000001,,,,,,,,,,,,
