k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.048079508540829,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0476991254320482,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0300429492616274,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0236220701839073,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0189158595139439,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0186395957566249,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0183347890844257,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0176681512225922,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0172175334601288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0168466957959765,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0161991486159479,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0159165596885182,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0147379672261851,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0147248059468292,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0145583151481659,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0130351754906612,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0129438513239872,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0125499551804814,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0118174173015651,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.011548581303005,BkdR,Starvation response,Stress
21,LldR,False,-0.0115396495984653,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0109890304327695,,T6SS system,Structural components
18,Unchar-1,False,-0.0106740447808376,,Unknown,Uncharacterized
70,FruR,False,-0.0106450027478297,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0104436425335082,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.010229569387477,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0095644729257128,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0094970703100422,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.009044942133407,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0087934235055826,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0085942968735801,,Phage related,Phage
34,Null-2,False,-0.0084328186937468,,Null,Uncharacterized
20,Unchar-2,False,-0.0081616806506479,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0080009334200267,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0078016369046229,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0074125738626136,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0068234428486007,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0068085292831245,,ICE related,Uncharacterized
54,RbsR,False,0.0065943027193951,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0062323845655211,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0060003401423927,,Multiple stress response,Stress
76,LiuR,False,0.0059468358069544,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.00583515441451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0057029301233921,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.005640472803265,,Muconate production study,Genomic
40,Citrate,False,-0.0048287807592078,,Citrate transportation,Carbon
5,Acetate stress,False,0.0047366403745158,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0046572333466334,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0045792366601861,,Benzoate catabolism,Carbon
53,Acetate,False,0.0043191570779004,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0043171757215726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0042971643219903,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0042402255093554,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0038967499978432,BenR,Aromatic acid catabolism,Carbon
