k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.042495192,,,Uncharacterized
62,RoxR,False,0.031483722,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.016795237,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.013221875000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.01293525,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.012862965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.012656627,,,Singlet
54,Singlet-7,False,0.012386218000000001,,,Singlet
3,RpoS-2,False,-0.011936958000000001,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.011910802000000002,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.011743166000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011364281,,,Uncharacterized
106,NarL,False,-0.011347045,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.011228235000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010677704000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.010659608000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.010430143000000001,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.010163426000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009984326,,,Uncharacterized
74,HypR,False,-0.009968622,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009586488,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.009389654,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.009329906,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009177912,,,Uncharacterized
98,PhnR-2,False,0.008754081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.008664795000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.008408974000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.007844018000000001,,,Uncharacterized
77,LasR,False,-0.007830837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.00779969,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.007598924000000001,,,Singlet
52,Singlet-6,False,0.00754977,,,Singlet
101,CzcR,False,-0.0074398170000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.007408764000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.007170961000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.0070503630000000005,,,Singlet
44,FleN-2,False,0.0069123660000000005,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.00674286,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.006696514000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.00658846,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.006520883000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.006411809,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0062800600000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.006124173,,,Singlet
94,Lrp,False,0.006090998,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006069466000000001,,,Uncharacterized
112,Anr-4,False,0.005690907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005600881,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0055510360000000005,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.005227736,,,Translational
22,Uncharacterized-11,False,-0.0049317070000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.004788235,,,Uncharacterized
14,Singlet-2,False,-0.004660387,,,Singlet
20,GcsR,False,0.0046248980000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004474816,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.004423425,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.004326481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0041497850000000005,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.004048923,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
