,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.001153162466681083,2.0,0.0,0.000815409,1.0,-0.000815409,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8021139405000001,0.21710760889945294,2.0,2.0,0.9556322030000001,3.0,0.6485956780000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6382516743333334,0.8217312172573685,3.0,4.0,-0.011154924,5.0,-1.5684883360000001,6.0,-0.335111763,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40491592,0.003601910019482719,2.0,7.0,0.407462855,8.0,0.402368985,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09327326898113865,2.0,9.0,-0.065954161,10.0,0.065954161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41385870750000003,0.19034157793558518,2.0,11.0,-0.548450528,12.0,-0.279266887,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054879482183557746,2.0,13.0,-0.038805654,14.0,0.038805654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05965694199999999,0.33604721715342695,4.0,15.0,-0.513602526,16.0,-0.07395436300000001,17.0,0.067491594,18.0,0.281437527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4857356535,0.13200484067053658,4.0,19.0,-3.614923371,20.0,-3.303987074,21.0,-3.536228677,22.0,-3.487803492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30200529133333337,0.1453328603861585,3.0,23.0,0.442614871,24.0,0.31103113800000004,25.0,0.15236986500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42247303950000004,0.47529380065630444,2.0,26.0,-0.08638957,27.0,-0.758556509,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.1953019227088206,3.0,28.0,0.202283248,29.0,-0.18747792400000002,30.0,-0.014805324000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2007661922882162,2.0,31.0,-0.14196313600000002,32.0,0.14196313600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.024812896,0.10123663059754276,2.0,33.0,1.096398004,34.0,0.9532277880000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8921828355000001,0.07836385249624898,2.0,35.0,0.9475944470000001,36.0,0.836771224,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24877856564071765,3.0,37.0,-0.155093898,38.0,-0.131857413,39.0,0.28695131100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.727429277,0.2651231226890394,3.0,40.0,1.033088104,41.0,0.589424886,42.0,0.5597748410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05543192774113605,2.0,43.0,0.039196292,44.0,-0.039196292,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.095323455,0.11155639869219336,2.0,45.0,1.016441169,46.0,1.174205741,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.774836858,0.18794157054610397,2.0,47.0,-0.641942099,48.0,-0.907731617,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.033031194,0.14202789546364858,2.0,49.0,1.133460082,50.0,0.932602306,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.098579123,0.1659630851361049,3.0,51.0,0.21282251400000002,52.0,0.174705622,53.0,-0.09179076700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09994170900272459,3.0,54.0,-0.078096175,55.0,-0.034532384,56.0,0.112628559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09443741724411074,3.0,57.0,-0.049475811,58.0,0.10889569700000001,59.0,-0.059419886000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13480592533333333,0.01762219817849046,3.0,60.0,0.144617987,61.0,0.145337979,62.0,0.11446181,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06234737690681156,2.0,63.0,0.044086253000000006,64.0,-0.044086253000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.133272749,0.24818402632982514,2.0,65.0,0.308765357,66.0,-0.042219859000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.38394061921237427,4.0,67.0,0.368653844,68.0,0.259465294,70.0,-0.169601139,71.0,-0.458517999,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3010818395,0.12790906678653233,2.0,69.0,0.21063647100000002,72.0,0.391527208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2273920349080627,3.0,73.0,-0.773125068,76.0,1.415250742,77.0,-0.6421256740000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10912425866666668,0.5220156045224511,3.0,74.0,0.182515748,75.0,-0.711792017,84.0,0.20190349300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2817084246666666,0.3334845901147536,3.0,78.0,-0.633277463,79.0,0.030132628,80.0,-0.24198043900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11520786633333331,0.9799805346201057,3.0,81.0,-0.247582408,82.0,-0.631647642,83.0,1.224853649,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.18098857750000003,0.01761221901889028,2.0,85.0,-0.193442297,86.0,-0.168534858,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05365872313702236,2.0,87.0,-0.037942447000000004,88.0,0.037942447000000004,,,,,,,,,,,,
